Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,41.81,55.86,11.48,2.34,1.24,0.0
20230404:0710,100.8,115.5,21.78,5.25,1.79,0.0
20230404:0810,169.13,219.97,31.5,5.55,2.34,0.0
20230404:0910,369.39,393.94,40.04,6.11,2.28,0.0
20230404:1010,542.35,559.61,46.48,7.01,2.07,0.0
20230404:1110,671.72,692.94,49.67,7.65,1.93,0.0
20230404:1210,773.77,804.55,48.81,8.39,2.07,0.0
20230404:1310,773.9,808.22,44.13,9.13,2.0,0.0
20230404:1410,746.88,775.95,36.68,9.05,2.07,0.0
20230404:1510,655.81,678.0,27.56,9.55,1.93,0.0
20230404:1610,490.67,503.12,17.53,9.2,1.86,0.0
20230404:1710,228.79,243.65,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,66.87,81.42,11.81,3.2,0.97,0.0
20230405:0710,40.06,56.99,22.11,4.35,1.52,0.0
20230405:0810,167.96,221.87,31.85,4.99,1.72,0.0
20230405:0910,374.51,403.79,40.41,5.9,1.59,0.0
20230405:1010,543.5,565.84,46.86,6.82,1.03,0.0
20230405:1110,667.68,700.38,50.06,7.76,0.76,0.0
20230405:1210,688.67,725.12,49.17,8.52,0.9,0.0
20230405:1310,775.59,817.31,44.44,9.16,1.45,0.0
20230405:1410,754.38,784.83,36.95,9.36,2.14,0.0
20230405:1510,662.61,682.38,27.8,9.46,2.28,0.0
20230405:1610,492.32,502.78,17.76,9.1,2.28,0.0
20230405:1710,239.22,253.12,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,54.65,69.11,12.13,2.89,0.76,0.0
20230406:0710,41.24,61.86,22.44,5.05,0.41,0.0
20230406:0810,172.55,227.67,32.19,6.93,0.34,0.0
20230406:0910,374.14,408.58,40.77,8.23,0.97,0.0
20230406:1010,543.93,570.66,47.24,9.35,1.38,0.0
20230406:1110,683.65,717.36,50.44,10.29,1.66,0.0
20230406:1210,707.56,744.6,49.52,11.03,1.86,0.0
20230406:1310,515.31,537.11,44.75,11.44,2.14,0.0
20230406:1410,621.62,649.25,37.22,11.61,2.0,0.0
20230406:1510,485.48,503.78,28.04,11.8,1.93,0.0
20230406:1610,222.5,237.77,17.98,11.5,1.72,0.0
20230406:1710,59.99,76.82,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,50.72,65.32,12.45,3.75,1.03,0.0
20230407:0710,113.34,128.75,22.77,6.44,0.62,0.0
20230407:0810,219.35,257.73,32.53,8.32,0.48,0.0
20230407:0910,293.56,311.24,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,260.23,276.69,49.88,9.84,1.1,0.0
20230407:1310,410.65,427.88,45.06,9.86,1.45,0.0
20230407:1410,421.08,438.36,37.49,9.93,1.1,0.0
20230407:1510,198.65,214.59,28.27,9.83,0.9,0.0
20230407:1610,139.0,154.71,18.2,9.4,1.52,0.0
20230407:1710,108.22,124.33,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,51.23,65.32,12.77,1.9,1.79,0.0
20230408:0710,42.25,69.46,23.09,6.52,1.45,0.0
20230408:0810,180.71,236.41,32.87,9.07,1.1,0.0
20230408:0910,376.08,415.2,41.49,11.26,0.76,0.0
20230408:1010,539.04,579.4,48.0,12.89,0.69,0.0
20230408:1110,663.74,717.26,51.2,13.98,0.83,0.0
20230408:1210,551.58,593.33,50.23,14.71,0.97,0.0
20230408:1310,693.46,756.99,45.36,15.13,0.76,0.0
20230408:1410,654.8,713.47,37.75,15.55,0.62,0.0
20230408:1510,479.44,514.63,28.51,15.69,0.48,0.0
20230408:1610,112.89,132.61,18.42,15.48,1.24,0.0
20230408:1710,155.78,175.29,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,53.64,69.11,13.09,6.63,0.62,0.0
20230409:0710,89.11,115.56,23.42,8.38,0.76,0.0
20230409:0810,201.04,249.25,33.21,9.69,1.52,0.0
20230409:0910,380.92,408.48,41.85,10.82,1.72,0.0
20230409:1010,515.89,545.3,48.38,11.81,1.59,0.0
20230409:1110,621.86,658.72,51.58,12.16,1.45,0.0
20230409:1210,739.14,791.28,50.58,12.66,1.38,0.0
20230409:1310,750.37,805.87,45.67,13.52,1.52,0.0
20230409:1410,669.33,712.82,38.01,13.66,1.52,0.0
20230409:1510,568.91,599.67,28.74,13.97,1.66,0.0
20230409:1610,457.19,477.79,18.64,13.72,2.0,0.0
20230409:1710,238.43,257.15,8.22,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,1.89,2.99,5.57,0.97,0.0
20230410:0610,72.5,88.04,13.4,6.07,0.69,0.0
20230410:0710,76.18,106.0,23.73,8.31,1.03,0.0
20230410:0810,195.31,247.67,33.54,9.14,0.83,0.0
20230410:0910,387.73,423.13,42.2,10.18,0.83,0.0
20230410:1010,556.29,589.48,48.75,11.14,1.1,0.0
20230410:1110,624.8,664.9,51.96,12.34,1.17,0.0
20230410:1210,701.77,753.5,50.93,12.85,1.1,0.0
20230410:1310,759.04,823.53,45.97,13.38,0.97,0.0
20230410:1410,572.13,610.97,38.27,13.91,0.9,0.0
20230410:1510,428.48,453.89,28.97,13.84,0.76,0.0
20230410:1610,164.78,183.55,18.85,13.79,0.9,0.0
20230410:1710,102.36,120.79,8.43,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,0.94,7.57,3.3,5.19,1.24,0.0
20230411:0610,53.77,69.11,13.71,6.27,0.97,0.0
20230411:0710,85.82,116.82,24.05,9.64,0.48,0.0
20230411:0810,199.96,252.19,33.87,11.12,0.21,0.0
20230411:0910,382.38,418.46,42.55,11.98,0.55,0.0
20230411:1010,507.29,546.18,49.12,13.21,0.48,0.0
20230411:1110,640.03,692.73,52.33,14.26,0.69,0.0
20230411:1210,683.1,742.37,51.27,15.13,0.97,0.0
20230411:1310,720.42,785.22,46.27,15.84,1.17,0.0
20230411:1410,686.11,744.33,38.53,16.44,1.31,0.0
20230411:1510,616.17,663.78,29.2,16.7,1.24,0.0
20230411:1610,483.08,514.38,19.07,16.58,1.45,0.0
20230411:1710,247.9,270.64,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.61,7.07,1.03,0.0
20230412:0610,12.03,23.67,14.02,8.17,0.62,0.0
20230412:0710,30.81,45.62,24.37,9.8,0.83,0.0
20230412:0810,61.85,78.62,34.2,10.44,1.1,0.0
20230412:0910,153.24,170.83,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,75.55,93.18,52.7,12.02,1.59,0.0
20230412:1210,109.81,128.12,51.61,12.45,1.52,0.0
20230412:1310,184.7,203.83,46.57,13.12,1.52,0.0
20230412:1410,145.18,164.04,38.79,12.9,1.31,0.0
20230412:1510,71.37,89.3,29.43,12.99,1.17,0.0
20230412:1610,34.72,50.47,19.28,12.9,1.31,0.0
20230412:1710,13.76,26.21,8.86,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,4.73,3.92,8.61,0.83,0.0
20230413:0610,72.61,88.99,14.33,8.59,1.1,0.0
20230413:0710,101.24,133.41,24.68,8.87,1.38,0.0
20230413:0810,214.83,264.0,34.52,9.92,1.93,0.0
20230413:0910,375.39,394.83,43.24,10.85,3.1,0.0
20230413:1010,265.3,281.32,49.85,11.82,3.93,0.0
20230413:1110,112.62,130.06,53.07,11.54,3.31,0.0
20230413:1210,285.61,301.05,51.95,10.9,3.03,0.0
20230413:1310,213.2,228.1,46.86,10.0,3.38,0.0
20230413:1410,162.27,177.62,39.04,9.28,3.1,0.0
20230413:1510,86.51,102.89,29.66,9.02,2.97,0.0
20230413:1610,85.79,102.16,19.5,9.01,2.55,0.0
20230413:1710,25.71,39.8,9.07,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.22,3.25,2.62,0.0
20230414:0610,49.52,64.38,14.63,5.21,2.69,0.0
20230414:0710,50.83,94.01,24.98,8.25,2.48,0.0
20230414:0810,220.12,271.2,34.84,10.65,3.45,0.0
20230414:0910,418.75,447.53,43.58,12.21,4.07,0.0
20230414:1010,585.46,611.09,50.22,13.31,3.93,0.0
20230414:1110,716.73,751.92,53.43,14.01,3.52,0.0
20230414:1210,801.13,852.7,52.29,14.79,3.03,0.0
20230414:1310,785.54,841.55,47.16,15.28,2.62,0.0
20230414:1410,781.95,838.78,39.29,15.53,2.48,0.0
20230414:1510,681.19,725.44,29.88,15.49,2.14,0.0
20230414:1610,535.81,566.47,19.71,15.19,1.72,0.0
20230414:1710,314.16,336.79,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,87.7,102.24,14.93,4.14,1.45,0.0
20230415:0710,167.59,186.35,25.29,8.39,0.97,0.0
20230415:0810,258.89,295.72,35.16,10.39,0.83,0.0
20230415:0910,411.14,447.92,43.92,12.04,0.83,0.0
20230415:1010,534.56,574.0,50.57,13.29,0.76,0.0
20230415:1110,630.69,682.04,53.8,14.31,0.83,0.0
20230415:1210,640.17,693.67,52.63,14.9,0.97,0.0
20230415:1310,260.9,284.6,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,637.09,689.81,30.11,15.7,0.76,0.0
20230415:1610,515.64,549.03,19.92,15.37,1.03,0.0
20230415:1710,70.09,88.4,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,53.2,68.16,15.23,5.12,1.72,0.0
20230416:0710,57.22,103.77,25.59,10.62,1.79,0.0
20230416:0810,223.61,278.21,35.48,12.76,2.0,0.0
20230416:0910,421.68,459.55,44.25,14.13,2.21,0.0
20230416:1010,566.19,603.34,50.93,15.18,2.28,0.0
20230416:1110,643.79,688.22,54.16,16.15,2.48,0.0
20230416:1210,428.14,458.73,52.96,17.18,2.69,0.0
20230416:1310,600.75,642.64,47.73,17.74,2.97,0.0
20230416:1410,392.92,418.87,39.79,17.65,3.38,0.0
20230416:1510,607.98,642.33,30.33,17.52,3.52,0.0
20230416:1610,404.03,425.18,20.13,16.59,3.17,0.0
20230416:1710,309.76,331.14,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,55.93,71.0,15.52,5.32,1.59,0.0
20230417:0710,63.33,110.65,25.89,10.78,1.24,0.0
20230417:0810,228.17,283.1,35.79,12.94,1.17,0.0
20230417:0910,422.04,464.97,44.58,14.44,0.9,0.0
20230417:1010,578.12,628.52,51.28,15.42,0.69,0.0
20230417:1110,697.66,762.59,54.51,16.07,0.97,0.0
20230417:1210,754.28,833.37,53.29,16.47,0.9,0.0
20230417:1310,784.2,870.83,48.02,16.92,0.97,0.0
20230417:1410,750.06,827.8,40.04,16.92,0.97,0.0
20230417:1510,636.04,688.2,30.55,16.89,1.17,0.0
20230417:1610,514.12,545.53,20.34,16.43,1.79,0.0
20230417:1710,277.76,298.87,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,90.66,106.03,15.81,6.35,1.79,0.0
20230418:0710,143.43,175.15,26.18,10.73,1.59,0.0
20230418:0810,234.29,286.62,36.09,13.59,1.45,0.0
20230418:0910,421.96,465.36,44.91,15.36,1.03,0.0
20230418:1010,569.76,627.37,51.63,16.55,0.21,0.0
20230418:1110,666.07,732.07,54.87,17.41,0.9,0.0
20230418:1210,702.35,772.99,53.62,17.64,1.17,0.0
20230418:1310,517.32,561.88,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,90.24,110.84,20.54,17.7,0.76,0.0
20230418:1710,210.17,232.64,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,58.04,73.84,16.1,7.57,1.1,0.0
20230419:0710,70.47,120.33,26.47,12.37,1.03,0.0
20230419:0810,235.61,290.25,36.39,14.33,0.76,0.0
20230419:0910,425.31,469.55,45.23,15.4,0.83,0.0
20230419:1010,577.47,627.47,51.98,16.49,1.03,0.0
20230419:1110,696.87,761.8,55.22,17.28,1.31,0.0
20230419:1210,769.95,851.45,53.94,18.07,1.38,0.0
20230419:1310,787.94,875.23,48.58,18.7,1.45,0.0
20230419:1410,732.83,811.59,40.52,19.01,1.24,0.0
20230419:1510,635.97,694.07,30.98,19.18,1.38,0.0
20230419:1610,470.0,505.86,20.75,18.98,1.45,0.0
20230419:1710,280.08,305.46,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,25.67,39.76,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.74,27.18,20.95,10.21,2.62,0.0
20230420:1710,13.19,25.24,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,27.5,41.66,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,302.76,321.55,54.58,10.94,0.97,0.0
20230421:1310,560.67,593.48,49.13,11.28,0.83,0.0
20230421:1410,273.79,291.85,41.0,11.55,1.17,0.0
20230421:1510,268.81,285.44,31.41,11.79,1.59,0.0
20230421:1610,165.57,182.45,21.15,11.78,1.66,0.0
20230421:1710,39.88,55.75,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,102.56,118.34,16.93,7.48,1.59,0.0
20230422:0710,180.0,204.69,27.32,10.51,1.38,0.0
20230422:0810,287.91,316.05,37.28,12.47,0.97,0.0
20230422:0910,381.08,410.33,46.18,13.41,0.76,0.0
20230422:1010,567.13,613.03,52.99,14.0,0.48,0.0
20230422:1110,627.44,683.56,56.25,14.67,0.48,0.0
