Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,69.67,113.45,16.59,3.52,0.9,0.0
20230320:0810,158.96,210.26,26.08,6.96,0.55,0.0
20230320:0910,250.87,300.07,34.32,9.96,0.48,0.0
20230320:1010,325.36,369.02,40.49,11.63,0.9,0.0
20230320:1110,371.79,414.3,43.67,12.84,1.17,0.0
20230320:1210,388.03,431.33,43.19,13.75,1.38,0.0
20230320:1310,365.24,407.98,39.17,14.22,1.66,0.0
20230320:1410,311.19,355.48,32.39,14.4,1.86,0.0
20230320:1510,227.2,274.28,23.77,14.14,1.86,0.0
20230320:1610,121.76,168.16,14.06,13.72,1.59,0.0
20230320:1710,5.04,14.56,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,272.9,312.59,34.7,12.04,0.28,0.0
20230321:1010,342.13,378.68,40.89,13.38,0.76,0.0
20230321:1110,373.08,416.03,44.07,14.34,1.03,0.0
20230321:1210,384.24,427.15,43.57,14.98,1.17,0.0
20230321:1310,359.95,398.39,39.51,15.38,1.24,0.0
20230321:1410,304.32,342.08,32.69,15.52,1.17,0.0
20230321:1510,215.12,248.45,24.03,15.33,1.1,0.0
20230321:1610,104.77,131.75,14.3,14.78,0.97,0.0
20230321:1710,6.81,17.92,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,172.02,223.96,26.81,11.74,0.41,0.0
20230322:0910,260.06,311.79,35.08,13.77,0.28,0.0
20230322:1010,333.46,380.61,41.29,14.74,0.76,0.0
20230322:1110,378.38,425.06,44.47,15.47,0.9,0.0
20230322:1210,394.0,441.93,43.95,16.2,0.97,0.0
20230322:1310,369.44,416.54,39.85,16.65,1.03,0.0
20230322:1410,315.25,362.35,32.98,16.97,1.24,0.0
20230322:1510,233.95,282.91,24.3,16.86,1.31,0.0
20230322:1610,128.48,172.56,14.54,16.35,1.24,0.0
20230322:1710,19.22,45.79,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,87.46,104.89,17.63,8.92,0.48,0.0
20230323:0810,181.05,230.1,27.17,11.79,0.07,0.0
20230323:0910,266.98,316.44,35.46,13.21,0.55,0.0
20230323:1010,344.38,385.99,41.69,14.42,0.69,0.0
20230323:1110,382.72,425.71,44.87,15.18,1.03,0.0
20230323:1210,393.88,436.75,44.33,15.69,1.24,0.0
20230323:1310,375.17,419.42,40.19,15.92,1.24,0.0
20230323:1410,320.63,365.67,33.28,16.14,1.24,0.0
20230323:1510,236.16,280.11,24.56,16.05,1.17,0.0
20230323:1610,96.19,119.86,14.78,15.58,1.17,0.0
20230323:1710,11.7,25.15,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,13.38,27.54,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,95.28,143.63,18.32,7.68,1.03,0.0
20230325:0810,196.91,245.57,27.89,10.62,0.76,0.0
20230325:0910,287.15,335.99,36.23,12.64,0.69,0.0
20230325:1010,360.32,404.36,42.48,14.18,1.1,0.0
20230325:1110,405.73,448.67,45.67,15.1,1.59,0.0
20230325:1210,426.23,470.51,45.08,15.87,1.93,0.0
20230325:1310,385.96,423.11,40.85,16.15,2.07,0.0
20230325:1410,299.44,328.77,33.86,16.26,2.0,0.0
20230325:1510,230.66,262.03,25.07,16.07,2.0,0.0
20230325:1610,123.35,152.27,15.25,15.53,1.66,0.0
20230325:1710,28.93,59.69,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.45,5.09,1.03,0.0
20230326:0710,125.5,146.0,18.67,7.32,0.62,0.0
20230326:0810,224.8,250.35,28.25,10.45,1.1,0.0
20230326:0910,202.19,220.5,36.61,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.88,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,159.94,206.68,15.49,11.73,0.34,0.0
20230326:1710,26.79,50.25,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,102.4,157.71,19.01,6.04,1.72,0.0
20230327:0810,211.14,263.93,28.61,9.83,2.07,0.0
20230327:0910,314.05,357.49,36.99,11.41,2.83,0.0
20230327:1010,394.91,430.83,43.28,12.07,3.66,0.0
20230327:1110,444.61,476.66,46.47,12.24,3.86,0.0
20230327:1210,461.27,491.85,45.83,12.19,4.0,0.0
20230327:1310,433.65,463.47,41.52,11.98,4.07,0.0
20230327:1410,381.01,414.06,34.44,11.46,4.14,0.0
20230327:1510,289.64,327.94,25.58,10.61,4.07,0.0
20230327:1610,175.24,220.16,15.72,9.5,3.72,0.0
20230327:1710,40.17,75.17,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.12,2.32,1.31,0.0
20230328:0710,113.68,164.37,19.36,3.83,1.1,0.0
20230328:0810,222.38,269.85,28.97,6.4,1.24,0.0
20230328:0910,323.72,363.19,37.36,8.02,1.17,0.0
20230328:1010,398.05,435.44,43.67,9.42,0.69,0.0
20230328:1110,441.01,482.96,46.86,10.64,0.0,0.0
20230328:1210,451.5,490.06,46.2,11.54,0.69,0.0
20230328:1310,434.49,471.88,41.84,12.05,1.31,0.0
20230328:1410,368.9,402.54,34.72,11.83,1.72,0.0
20230328:1510,280.69,316.18,25.84,11.3,1.66,0.0
20230328:1610,179.16,225.62,15.96,10.71,1.31,0.0
20230328:1710,44.89,82.54,5.61,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.42,67.84,9.46,4.15,0.76,0.0
20230329:0710,127.89,169.6,19.7,5.64,0.28,0.0
20230329:0810,230.01,270.78,29.33,8.07,0.34,0.0
20230329:0910,320.32,359.36,37.74,9.29,0.41,0.0
20230329:1010,393.81,431.03,44.07,10.25,0.69,0.0
20230329:1110,436.02,473.01,47.26,11.51,0.83,0.0
20230329:1210,450.09,489.34,46.57,12.67,0.9,0.0
20230329:1310,425.79,465.74,42.17,13.43,0.97,0.0
20230329:1410,368.84,408.81,35.01,13.75,1.17,0.0
20230329:1510,282.09,323.96,26.09,13.59,1.24,0.0
20230329:1610,173.95,219.25,16.19,13.35,1.17,0.0
20230329:1710,51.86,87.61,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.79,5.69,0.83,0.0
20230330:0710,102.74,119.92,20.04,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.69,9.0,0.28,0.0
20230330:0910,243.54,260.92,38.12,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,14.02,26.84,6.06,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.59,53.98,10.13,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.39,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.04,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.49,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,141.27,165.38,16.65,9.76,0.48,0.0
20230331:1710,50.16,79.17,6.28,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,45.49,80.66,10.46,2.44,1.59,0.0
20230401:0710,138.67,190.09,20.72,6.18,1.17,0.0
20230401:0810,248.72,296.63,30.4,10.04,0.97,0.0
20230401:0910,342.79,384.89,38.87,12.36,0.9,0.0
20230401:1010,410.85,452.45,45.25,13.75,0.62,0.0
20230401:1110,394.51,425.65,48.44,14.73,1.17,0.0
20230401:1210,405.57,437.56,47.67,15.31,1.52,0.0
20230401:1310,437.95,478.78,43.14,15.52,1.31,0.0
20230401:1410,376.84,416.32,35.85,15.66,1.1,0.0
20230401:1510,300.61,344.13,26.83,15.59,0.97,0.0
20230401:1610,195.38,242.31,16.88,15.12,1.1,0.0
20230401:1710,65.01,102.83,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,49.11,85.83,10.79,2.81,1.45,0.0
20230402:0710,146.21,195.09,21.06,7.32,1.45,0.0
20230402:0810,254.74,302.28,30.75,10.75,1.03,0.0
20230402:0910,349.95,395.19,39.24,12.5,0.28,0.0
20230402:1010,422.02,467.34,45.64,13.62,0.28,0.0
20230402:1110,438.68,478.61,48.83,14.51,0.41,0.0
20230402:1210,217.47,240.31,48.03,15.31,0.55,0.0
20230402:1310,412.42,451.31,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,302.77,345.89,27.08,16.16,0.9,0.0
20230402:1610,146.3,174.1,17.1,15.8,0.83,0.0
20230402:1710,40.73,63.23,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,53.31,91.55,11.12,4.59,1.79,0.0
20230403:0710,150.97,203.01,21.4,8.59,1.38,0.0
20230403:0810,261.85,309.8,31.1,11.87,1.31,0.0
20230403:0910,360.24,403.51,39.61,12.91,1.03,0.0
20230403:1010,432.07,475.14,46.02,13.51,0.69,0.0
20230403:1110,471.33,514.41,49.22,14.25,0.83,0.0
20230403:1210,492.08,537.33,48.4,14.72,0.9,0.0
20230403:1310,464.4,508.73,43.78,14.9,0.83,0.0
20230403:1410,410.85,452.33,36.4,14.6,1.17,0.0
20230403:1510,325.52,366.71,27.32,13.87,1.52,0.0
20230403:1610,202.79,243.47,17.33,12.99,1.86,0.0
20230403:1710,68.85,103.14,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,57.31,73.19,11.45,2.53,0.9,0.0
20230404:0710,171.07,191.48,21.73,4.8,0.83,0.0
20230404:0810,281.38,312.96,31.45,5.59,1.59,0.0
20230404:0910,378.83,400.9,39.98,6.25,1.79,0.0
20230404:1010,452.54,475.6,46.41,7.18,1.93,0.0
20230404:1110,498.76,521.2,49.61,7.76,2.0,0.0
20230404:1210,510.4,532.54,48.76,8.4,2.28,0.0
20230404:1310,483.84,508.3,44.09,9.22,2.21,0.0
20230404:1410,429.4,454.91,36.67,9.01,2.41,0.0
20230404:1510,335.06,366.36,27.56,9.59,2.28,0.0
20230404:1610,216.81,254.1,17.55,9.19,2.21,0.0
20230404:1710,77.9,113.19,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,73.35,99.87,11.77,3.06,0.83,0.0
20230405:0710,169.58,214.08,22.06,3.98,1.24,0.0
20230405:0810,286.08,321.68,31.79,4.56,1.45,0.0
20230405:0910,388.9,416.39,40.34,5.51,1.45,0.0
20230405:1010,461.14,485.82,46.79,6.4,1.17,0.0
20230405:1110,499.84,525.32,49.99,7.35,1.03,0.0
20230405:1210,496.31,521.09,49.12,8.37,1.24,0.0
20230405:1310,489.34,514.16,44.41,9.06,1.93,0.0
20230405:1410,433.73,459.86,36.94,9.39,2.28,0.0
20230405:1510,344.97,376.17,27.8,9.48,2.28,0.0
20230405:1610,221.42,257.6,17.78,9.09,2.28,0.0
20230405:1710,84.59,120.58,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,70.38,107.48,12.1,2.86,0.21,0.0
20230406:0710,174.46,219.4,22.39,4.58,0.14,0.0
20230406:0810,288.48,327.14,32.14,6.63,0.55,0.0
20230406:0910,389.36,421.59,40.7,8.07,1.1,0.0
20230406:1010,461.05,489.83,47.18,9.24,1.52,0.0
20230406:1110,505.66,534.75,50.38,10.23,1.72,0.0
20230406:1210,492.05,518.61,49.47,11.03,2.07,0.0
20230406:1310,426.61,449.43,44.72,11.44,2.21,0.0
20230406:1410,399.59,425.06,37.21,11.61,2.14,0.0
20230406:1510,302.88,328.62,28.04,11.7,2.07,0.0
20230406:1610,147.07,168.44,18.0,11.28,1.79,0.0
20230406:1710,33.54,50.23,7.6,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,71.76,112.82,12.42,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.72,6.03,0.48,0.0
20230407:0810,287.33,312.06,32.48,8.05,0.21,0.0
