Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1310,485.14,526.22,49.57,16.76,0.76,0.0
20230422:1410,521.24,560.21,41.41,16.52,1.24,0.0
20230422:1510,574.6,616.47,31.8,16.62,1.31,0.0
20230422:1610,149.75,170.4,21.52,16.39,1.52,0.0
20230422:1710,82.44,101.96,11.07,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.65,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.04,10.15,0.97,0.0
20230423:0710,190.55,217.56,27.45,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.45,15.14,0.83,0.0
20230423:0910,469.79,506.3,46.42,15.86,1.17,0.0
20230423:1010,694.41,754.05,53.31,16.51,1.45,0.0
20230423:1110,799.44,880.79,56.66,17.64,1.72,0.0
20230423:1210,838.72,930.25,55.34,18.07,1.86,0.0
20230423:1310,452.25,488.14,49.84,18.46,2.07,0.0
20230423:1410,254.46,279.97,41.64,18.57,2.07,0.0
20230423:1510,256.62,281.6,32.01,18.44,1.59,0.0
20230423:1610,90.91,111.66,21.72,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.27,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.92,8.13,1.52,0.0
20230424:0610,56.39,72.9,17.31,10.06,0.83,0.0
20230424:0710,146.06,203.4,27.72,12.91,0.76,0.0
20230424:0810,370.36,412.87,37.73,14.82,0.9,0.0
20230424:0910,572.73,619.97,46.72,16.3,1.17,0.0
20230424:1010,722.85,795.76,53.64,17.66,1.17,0.0
20230424:1110,740.91,827.96,56.99,18.79,1.03,0.0
20230424:1210,825.47,947.54,55.65,19.47,0.62,0.0
20230424:1310,857.88,982.48,50.11,19.46,0.9,0.0
20230424:1410,628.64,697.09,41.87,19.76,0.83,0.0
20230424:1510,645.1,713.39,32.21,19.71,0.83,0.0
20230424:1610,504.93,548.88,21.92,19.45,0.97,0.0
20230424:1710,241.44,268.63,11.47,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.18,7.17,1.03,0.0
20230425:0610,60.4,76.68,17.57,8.76,0.48,0.0
20230425:0710,153.13,208.57,27.98,11.85,1.24,0.0
20230425:0810,376.77,411.54,38.01,12.66,1.45,0.0
20230425:0910,556.26,594.9,47.02,13.91,1.17,0.0
20230425:1010,648.14,698.03,53.96,15.04,1.45,0.0
20230425:1110,480.89,520.42,57.32,15.31,0.62,0.0
20230425:1210,836.71,953.82,55.95,16.08,0.28,0.0
20230425:1310,882.34,995.9,50.37,17.05,1.1,0.0
20230425:1410,830.78,925.92,42.1,17.79,1.38,0.0
20230425:1510,721.08,781.43,32.42,18.14,2.14,0.0
20230425:1610,538.65,573.25,22.11,17.85,2.41,0.0
20230425:1710,285.62,311.37,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.67,43.55,7.44,5.19,2.21,0.0
20230426:0610,61.9,77.63,17.82,7.33,2.0,0.0
20230426:0710,157.55,213.05,28.24,11.07,1.59,0.0
20230426:0810,384.93,424.22,38.28,13.53,1.17,0.0
20230426:0910,578.32,626.82,47.31,15.09,0.69,0.0
20230426:1010,733.55,808.18,54.28,16.19,0.83,0.0
20230426:1110,814.22,909.24,57.65,16.91,1.03,0.0
20230426:1210,875.08,987.72,56.26,17.46,1.17,0.0
20230426:1310,886.83,1000.02,50.63,17.86,1.38,0.0
20230426:1410,678.1,742.91,42.32,18.05,1.38,0.0
20230426:1510,722.31,791.32,32.62,17.69,1.31,0.0
20230426:1610,537.75,578.94,22.31,17.56,1.17,0.0
20230426:1710,273.66,301.32,11.87,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.66,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.7,5.76,1.52,0.0
20230427:0610,74.25,90.88,18.08,9.16,0.9,0.0
20230427:0710,171.76,221.08,28.5,13.08,1.03,0.0
20230427:0810,379.02,417.52,38.55,14.3,1.31,0.0
20230427:0910,508.73,546.43,47.6,15.46,1.38,0.0
20230427:1010,625.86,678.27,54.59,16.52,1.45,0.0
20230427:1110,673.18,738.17,57.97,17.5,1.38,0.0
20230427:1210,861.03,968.72,56.56,18.2,1.38,0.0
20230427:1310,810.27,905.33,50.89,18.51,1.45,0.0
20230427:1410,691.12,758.5,42.55,18.82,1.59,0.0
20230427:1510,631.07,687.92,32.83,18.7,1.31,0.0
20230427:1610,513.61,555.58,22.5,18.56,1.03,0.0
20230427:1710,275.2,304.29,12.06,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.87,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.95,9.2,1.24,0.0
20230428:0610,101.36,119.29,18.32,11.35,0.62,0.0
20230428:0710,185.14,207.34,28.75,13.87,1.38,0.0
20230428:0810,305.56,330.79,38.81,14.62,1.52,0.0
20230428:0910,559.86,599.42,47.88,15.53,1.66,0.0
20230428:1010,660.46,713.59,54.9,16.13,1.59,0.0
20230428:1110,808.54,896.13,58.29,16.79,1.24,0.0
20230428:1210,817.72,921.13,56.85,17.66,0.9,0.0
20230428:1310,804.62,917.32,51.14,18.41,0.48,0.0
20230428:1410,619.78,685.39,42.77,18.53,0.55,0.0
20230428:1510,552.25,602.34,33.03,19.03,0.9,0.0
20230428:1610,448.05,483.79,22.69,19.08,1.17,0.0
20230428:1710,233.33,259.08,12.25,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.07,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.2,11.86,0.28,0.0
20230429:0610,27.75,42.6,18.57,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.0,14.3,0.34,0.0
20230429:0810,267.34,293.33,39.07,15.14,0.21,0.0
20230429:0910,390.63,424.28,48.16,16.6,0.76,0.0
20230429:1010,364.8,397.66,55.2,18.19,1.31,0.0
20230429:1110,658.31,726.9,58.6,19.64,1.52,0.0
20230429:1210,689.93,769.4,57.14,20.25,1.31,0.0
20230429:1310,367.89,406.01,51.39,20.87,1.1,0.0
20230429:1410,279.66,311.92,42.98,21.43,0.97,0.0
20230429:1510,362.07,397.89,33.22,21.53,1.1,0.0
20230429:1610,155.31,179.93,22.88,21.27,1.38,0.0
20230429:1710,187.16,213.6,12.45,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.28,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,31.88,47.34,8.44,12.8,0.9,0.0
20230430:0610,35.07,51.12,18.81,14.03,0.48,0.0
20230430:0710,176.73,199.07,29.24,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.32,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,304.16,331.53,55.5,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.91,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.43,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.64,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.2,16.89,1.52,0.0
20230430:1510,203.47,225.15,33.42,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.07,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.64,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.48,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.14,16.09,8.68,11.55,1.38,0.0
20230501:0610,25.22,39.76,19.04,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.47,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.57,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.79,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.22,13.4,2.55,0.0
20230501:1210,411.48,432.47,57.71,13.01,2.76,0.0
20230501:1310,358.78,378.72,51.89,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.41,13.83,2.83,0.0
20230501:1510,177.98,196.74,33.61,13.81,2.76,0.0
20230501:1610,174.13,192.35,23.26,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.83,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.68,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,40.33,55.86,8.91,9.51,1.17,0.0
20230502:0610,75.17,92.78,19.27,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,389.91,434.69,39.81,15.61,0.28,0.0
20230502:0910,579.56,638.04,48.96,17.23,0.34,0.0
20230502:1010,722.18,804.14,56.08,18.73,0.9,0.0
20230502:1110,827.3,940.02,59.52,20.03,1.1,0.0
20230502:1210,877.6,1014.96,58.0,21.0,1.03,0.0
20230502:1310,852.07,996.91,52.13,21.5,0.55,0.0
20230502:1410,794.73,915.39,43.62,21.76,0.69,0.0
20230502:1510,699.24,777.75,33.81,21.52,1.45,0.0
20230502:1610,543.49,582.5,23.45,20.23,2.97,0.0
20230502:1710,308.38,334.45,13.02,18.29,3.38,0.0
20230502:1810,5.26,15.74,2.88,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.14,8.99,1.59,0.0
20230503:0610,84.58,102.24,19.49,11.48,1.1,0.0
20230503:0710,181.23,234.8,29.93,13.48,0.83,0.0
20230503:0810,394.65,437.19,40.04,14.94,0.41,0.0
20230503:0910,586.36,636.31,49.22,16.45,1.03,0.0
20230503:1010,708.76,775.93,56.36,17.67,1.52,0.0
20230503:1110,840.32,934.02,59.82,18.5,1.86,0.0
20230503:1210,885.85,995.6,58.27,18.81,1.79,0.0
20230503:1310,872.56,982.37,52.37,19.04,1.66,0.0
20230503:1410,802.39,895.0,43.83,19.6,1.66,0.0
20230503:1510,708.63,776.81,34.0,19.76,1.86,0.0
20230503:1610,533.16,574.42,23.63,19.51,1.93,0.0
20230503:1710,302.53,331.42,13.2,18.9,1.86,0.0
20230503:1810,6.36,17.37,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.18,39.76,9.37,12.62,1.31,0.0
20230504:0610,109.51,128.75,19.71,13.97,1.1,0.0
20230504:0710,216.56,253.65,30.15,14.95,1.17,0.0
20230504:0810,394.28,435.87,40.28,15.89,1.03,0.0
20230504:0910,580.47,630.25,49.47,16.49,0.97,0.0
20230504:1010,709.75,785.72,56.64,17.36,0.76,0.0
20230504:1110,789.71,896.04,60.11,18.03,0.48,0.0
20230504:1210,839.57,969.67,58.55,18.61,0.34,0.0
20230504:1310,814.27,935.94,52.6,19.0,0.41,0.0
20230504:1410,771.71,872.7,44.04,19.25,0.69,0.0
20230504:1510,644.38,711.37,34.19,19.55,0.9,0.0
20230504:1610,509.5,555.36,23.81,19.62,0.83,0.0
20230504:1710,181.19,206.23,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,44.85,60.59,9.59,9.29,1.38,0.0
20230505:0610,115.15,134.22,19.93,12.93,0.83,0.0
20230505:0710,190.54,241.55,30.37,16.91,0.69,0.0
20230505:0810,383.59,428.99,40.5,18.13,0.62,0.0
20230505:0910,548.88,604.99,49.71,19.18,0.76,0.0
20230505:1010,688.74,769.26,56.91,19.94,0.9,0.0
20230505:1110,743.78,844.92,60.4,20.88,0.83,0.0
20230505:1210,675.29,765.26,58.81,21.27,0.69,0.0
20230505:1310,776.76,896.23,52.83,21.83,0.62,0.0
20230505:1410,686.18,777.14,44.24,22.07,0.76,0.0
20230505:1510,670.57,755.35,34.37,22.02,0.69,0.0
20230505:1610,494.56,543.92,23.99,21.79,0.9,0.0
20230505:1710,279.49,311.53,13.57,21.36,1.24,0.0
20230505:1810,7.29,18.77,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.8,11.39,1.24,0.0
20230506:0610,76.89,97.48,20.14,14.05,0.83,0.0
20230506:0710,190.95,243.12,30.58,17.8,0.55,0.0
20230506:0810,387.3,438.74,40.72,19.25,0.14,0.0
20230506:0910,566.56,634.86,49.95,20.78,0.28,0.0
20230506:1010,696.7,788.65,57.18,21.88,0.76,0.0
20230506:1110,771.81,883.04,60.68,22.68,1.1,0.0
20230506:1210,762.67,872.7,59.08,23.3,1.31,0.0
20230506:1310,777.79,890.05,53.06,23.63,1.45,0.0
20230506:1410,727.53,827.07,44.44,23.74,1.31,0.0
20230506:1510,660.13,745.28,34.56,23.68,0.97,0.0
20230506:1610,474.4,529.35,24.17,23.39,0.34,0.0
20230506:1710,211.29,241.74,13.76,22.98,0.55,0.0
20230506:1810,7.77,19.52,3.66,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,45.87,62.48,10.01,12.61,1.24,0.0
20230507:0610,113.62,134.06,20.34,15.31,1.1,0.0
20230507:0710,213.73,242.12,30.78,16.79,1.03,0.0
20230507:0810,280.85,311.42,40.94,18.46,0.55,0.0
20230507:0910,455.44,503.53,50.19,19.7,0.55,0.0
20230507:1010,619.84,691.61,57.44,20.72,0.9,0.0
20230507:1110,631.28,704.15,60.96,21.44,1.38,0.0
20230507:1210,476.02,524.31,59.34,21.54,1.79,0.0
20230507:1310,841.62,960.86,53.29,21.69,1.45,0.0
20230507:1410,730.73,835.79,44.64,21.88,0.55,0.0
20230507:1510,304.77,338.69,34.74,21.83,0.69,0.0
20230507:1610,102.28,125.1,24.35,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.94,19.22,1.31,0.0
20230507:1810,0.45,6.79,3.85,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.22,13.38,0.83,0.0
20230508:0610,66.52,89.81,20.54,15.28,0.62,0.0
20230508:0710,191.78,244.65,30.98,16.41,0.83,0.0
20230508:0810,380.55,420.65,41.15,17.81,1.1,0.0
20230508:0910,467.83,511.8,50.42,18.8,1.1,0.0
20230508:1010,468.59,515.25,57.7,19.76,1.1,0.0
20230508:1110,625.82,691.53,61.23,20.92,1.86,0.0
20230508:1210,758.51,843.59,59.6,21.11,2.28,0.0
20230508:1310,511.56,560.58,53.51,21.26,2.07,0.0
20230508:1410,568.35,620.91,44.83,20.78,2.0,0.0
20230508:1510,347.1,378.7,34.92,20.51,1.72,0.0
20230508:1610,398.3,429.69,24.53,20.06,1.93,0.0
20230508:1710,248.42,275.21,14.12,19.59,1.79,0.0
20230508:1810,45.39,67.97,4.04,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.46,20.83,10.41,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.73,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.18,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.35,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.64,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.95,16.77,2.14,0.0
20230509:1110,381.31,412.18,61.5,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.85,18.33,2.07,0.0
20230509:1310,516.16,560.2,53.73,18.76,1.79,0.0
20230509:1410,251.62,278.32,45.03,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.1,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.7,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.29,17.09,1.59,0.0
20230509:1810,1.42,8.74,4.22,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,24.34,38.82,10.61,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.92,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.37,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.55,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.86,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.2,14.38,1.79,0.0
20230510:1110,381.38,406.95,61.76,14.56,1.86,0.0
20230510:1210,457.14,488.85,60.1,15.31,1.72,0.0
20230510:1310,433.33,462.26,53.95,15.68,2.07,0.0
20230510:1410,761.58,823.56,45.22,15.98,2.07,0.0
20230510:1510,607.26,645.76,35.27,16.0,2.07,0.0
20230510:1610,293.29,314.08,24.87,15.58,1.59,0.0
20230510:1710,141.93,162.01,14.47,14.97,1.1,0.0
20230510:1810,0.0,2.91,4.41,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
