Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,271.08,284.4,9.09,2.32,1.31,0.0
20230328:0710,507.66,512.11,19.32,3.83,1.1,0.0
20230328:0810,707.48,729.79,28.93,6.4,1.24,0.0
20230328:0910,842.75,894.82,37.32,8.02,1.17,0.0
20230328:1010,883.31,964.04,43.63,9.42,0.69,0.0
20230328:1110,870.0,974.48,46.83,10.64,0.0,0.0
20230328:1210,800.41,870.94,46.17,11.54,0.69,0.0
20230328:1310,703.25,748.16,41.83,12.05,1.31,0.0
20230328:1410,515.94,544.51,34.73,11.83,1.72,0.0
20230328:1510,282.85,322.61,25.85,11.3,1.66,0.0
20230328:1610,56.83,106.05,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,206.28,221.62,9.42,4.15,0.76,0.0
20230329:0710,443.31,454.08,19.66,5.64,0.28,0.0
20230329:0810,597.74,624.01,29.29,8.07,0.34,0.0
20230329:0910,763.82,820.47,37.69,9.29,0.41,0.0
20230329:1010,855.81,933.27,44.02,10.25,0.69,0.0
20230329:1110,856.39,937.41,47.22,11.51,0.83,0.0
20230329:1210,810.43,883.62,46.54,12.67,0.9,0.0
20230329:1310,677.87,727.96,42.16,13.43,0.97,0.0
20230329:1410,502.7,537.95,35.01,13.75,1.17,0.0
20230329:1510,275.91,318.95,26.1,13.59,1.24,0.0
20230329:1610,59.25,107.59,16.21,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.0,48.4,9.76,5.69,0.83,0.0
20230330:0710,110.13,126.49,20.0,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.07,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.42,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.62,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.91,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.49,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.29,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.35,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.44,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.28,53.21,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.0,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.81,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.28,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.6,9.85,0.62,0.0
20230331:1610,75.06,116.45,16.67,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,283.92,295.01,10.42,2.44,1.59,0.0
20230401:0710,541.55,552.53,20.68,6.18,1.17,0.0
20230401:0810,718.1,759.42,30.35,10.04,0.97,0.0
20230401:0910,802.88,873.18,38.82,12.36,0.9,0.0
20230401:1010,803.43,888.79,45.2,13.75,0.62,0.0
20230401:1110,497.93,532.62,48.4,14.73,1.17,0.0
20230401:1210,599.08,642.97,47.65,15.31,1.52,0.0
20230401:1310,678.13,732.71,43.13,15.52,1.31,0.0
20230401:1410,469.84,506.98,35.85,15.66,1.1,0.0
20230401:1510,280.58,324.67,26.85,15.59,0.97,0.0
20230401:1610,65.8,115.83,16.9,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,271.57,282.95,10.76,2.81,1.45,0.0
20230402:0710,545.97,558.44,21.02,7.32,1.45,0.0
20230402:0810,716.98,760.1,30.7,10.75,1.03,0.0
20230402:0910,818.41,907.56,39.19,12.5,0.28,0.0
20230402:1010,860.16,969.74,45.59,13.62,0.28,0.0
20230402:1110,844.56,950.25,48.79,14.51,0.41,0.0
20230402:1210,390.32,421.31,48.01,15.31,0.55,0.0
20230402:1310,595.69,647.8,43.45,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.13,16.05,0.76,0.0
20230402:1510,217.62,244.07,27.09,16.16,0.9,0.0
20230402:1610,89.1,110.02,17.13,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,279.66,292.49,11.09,4.59,1.79,0.0
20230403:0710,548.28,564.78,21.36,8.59,1.38,0.0
20230403:0810,715.14,758.96,31.05,11.87,1.31,0.0
20230403:0910,832.78,910.19,39.56,12.91,1.03,0.0
20230403:1010,876.06,978.17,45.98,13.51,0.69,0.0
20230403:1110,881.94,986.28,49.18,14.25,0.83,0.0
20230403:1210,831.45,921.03,48.37,14.72,0.9,0.0
20230403:1310,685.5,745.04,43.77,14.9,0.83,0.0
20230403:1410,525.08,564.5,36.4,14.6,1.17,0.0
20230403:1510,296.51,339.98,27.34,13.87,1.52,0.0
20230403:1610,66.85,118.92,17.35,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.98,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,71.75,86.26,11.41,2.53,0.9,0.0
20230404:0710,285.89,293.52,21.69,4.8,0.83,0.0
20230404:0810,627.73,638.22,31.4,5.59,1.59,0.0
20230404:0910,746.92,769.91,39.93,6.25,1.79,0.0
20230404:1010,875.21,918.89,46.36,7.18,1.93,0.0
20230404:1110,921.58,974.62,49.57,7.76,2.0,0.0
20230404:1210,861.13,901.54,48.73,8.4,2.28,0.0
20230404:1310,725.88,753.22,44.09,9.22,2.21,0.0
20230404:1410,541.67,560.02,36.68,9.01,2.41,0.0
20230404:1510,303.75,339.04,27.58,9.59,2.28,0.0
20230404:1610,74.5,122.9,17.58,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.2,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,188.06,200.48,11.74,3.06,0.83,0.0
20230405:0710,548.56,553.19,22.02,3.98,1.24,0.0
20230405:0810,743.78,760.9,31.75,4.56,1.45,0.0
20230405:0910,873.25,914.3,40.29,5.51,1.45,0.0
20230405:1010,847.86,896.35,46.75,6.4,1.17,0.0
20230405:1110,862.45,921.12,49.96,7.35,1.03,0.0
20230405:1210,721.7,758.37,49.09,8.37,1.24,0.0
20230405:1310,703.06,730.54,44.4,9.06,1.93,0.0
20230405:1410,539.93,559.75,36.95,9.39,2.28,0.0
20230405:1510,304.28,338.26,27.82,9.48,2.28,0.0
20230405:1610,76.88,125.03,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,273.6,285.65,12.06,2.86,0.21,0.0
20230406:0710,541.82,555.71,22.35,4.58,0.14,0.0
20230406:0810,722.7,757.39,32.09,6.63,0.55,0.0
20230406:0910,853.3,909.74,40.66,8.07,1.1,0.0
20230406:1010,886.83,949.99,47.13,9.24,1.52,0.0
20230406:1110,903.97,971.76,50.34,10.23,1.72,0.0
20230406:1210,701.11,736.85,49.45,11.03,2.07,0.0
20230406:1310,498.67,519.77,44.71,11.44,2.21,0.0
20230406:1410,479.83,502.73,37.22,11.61,2.14,0.0
20230406:1510,282.27,310.66,28.06,11.7,2.07,0.0
20230406:1610,117.38,140.69,18.03,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,293.76,306.19,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,334.54,348.84,32.43,8.05,0.21,0.0
20230407:0910,230.94,246.67,41.02,8.44,0.28,0.0
20230407:1010,273.87,291.12,47.51,9.16,0.14,0.0
20230407:1110,260.84,277.52,50.72,9.25,0.48,0.0
20230407:1210,265.4,281.29,49.8,9.16,0.9,0.0
20230407:1310,343.9,360.09,45.02,9.39,1.17,0.0
20230407:1410,380.03,398.8,37.48,9.61,0.9,0.0
20230407:1510,169.35,186.75,28.3,9.7,0.48,0.0
20230407:1610,108.68,127.83,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,310.14,317.35,12.7,1.6,1.52,0.0
20230408:0710,569.54,581.13,23.01,6.42,1.31,0.0
20230408:0810,735.14,774.1,32.77,9.0,1.03,0.0
20230408:0910,836.13,915.33,41.38,11.27,0.62,0.0
20230408:1010,882.41,991.54,47.89,12.97,0.41,0.0
20230408:1110,854.3,963.1,51.1,14.12,0.34,0.0
20230408:1210,623.46,680.88,50.16,14.87,0.41,0.0
20230408:1310,549.97,596.4,45.33,15.33,0.48,0.0
20230408:1410,346.17,375.77,37.75,15.85,0.55,0.0
20230408:1510,207.85,232.52,28.53,15.98,0.76,0.0
20230408:1610,98.63,120.02,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,290.33,305.92,13.02,5.77,0.07,0.0
20230409:0710,443.01,457.93,23.33,7.85,0.34,0.0
20230409:0810,661.12,690.82,33.11,9.61,1.24,0.0
20230409:0910,761.98,808.36,41.73,10.7,1.52,0.0
20230409:1010,785.76,843.15,48.26,11.61,1.45,0.0
20230409:1110,807.88,870.72,51.48,11.88,1.45,0.0
20230409:1210,793.51,854.66,50.51,12.51,1.45,0.0
20230409:1310,681.45,726.0,45.63,13.44,1.59,0.0
20230409:1410,514.18,547.28,38.01,13.59,1.45,0.0
20230409:1510,301.4,341.13,28.77,13.84,1.72,0.0
20230409:1610,93.54,137.78,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,118.75,134.14,13.34,5.88,0.28,0.0
20230410:0710,466.9,480.16,23.65,7.69,0.76,0.0
20230410:0810,629.19,656.87,33.44,8.53,0.76,0.0
20230410:0910,830.37,893.93,42.09,9.64,0.9,0.0
20230410:1010,890.22,968.6,48.64,10.68,1.17,0.0
20230410:1110,832.63,902.97,51.85,11.98,1.31,0.0
20230410:1210,758.4,818.11,50.85,12.54,1.17,0.0
20230410:1310,702.65,754.25,45.94,13.18,1.1,0.0
20230410:1410,455.97,487.08,38.27,13.76,1.03,0.0
20230410:1510,260.16,286.9,29.0,13.56,1.03,0.0
20230410:1610,110.61,131.82,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,232.25,247.21,13.65,7.01,0.62,0.0
20230411:0710,412.25,429.1,23.97,9.23,0.28,0.0
20230411:0810,693.39,743.15,33.77,10.83,0.34,0.0
20230411:0910,700.38,755.53,42.44,11.65,0.48,0.0
20230411:1010,746.71,821.08,49.01,12.91,0.34,0.0
20230411:1110,810.94,898.77,52.23,14.07,0.69,0.0
20230411:1210,748.39,819.18,51.2,15.11,1.03,0.0
20230411:1310,652.35,706.29,46.24,15.91,1.17,0.0
20230411:1410,483.53,522.76,38.53,16.63,1.24,0.0
20230411:1510,298.79,344.03,29.23,16.88,1.31,0.0
20230411:1610,83.67,134.35,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,91.53,107.83,14.26,8.05,1.17,0.0
20230413:0710,441.74,453.54,24.59,8.59,1.38,0.0
20230413:0810,754.85,788.44,34.42,9.56,1.86,0.0
20230413:0910,469.73,484.58,43.13,10.57,2.83,0.0
20230413:1010,378.1,393.89,49.74,11.6,3.38,0.0
20230413:1110,361.25,377.38,52.97,11.32,3.03,0.0
20230413:1210,503.63,522.42,51.88,10.72,2.62,0.0
20230413:1310,420.73,435.84,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,154.86,170.83,29.69,9.24,2.14,0.0
20230413:1610,92.28,109.17,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,21.58,36.5,4.18,3.01,2.0,0.0
20230414:0610,371.63,379.7,14.57,4.09,2.0,0.0
20230414:0710,608.13,623.68,24.9,8.28,1.86,0.0
20230414:0810,751.47,781.01,34.75,10.27,2.55,0.0
20230414:0910,820.71,862.78,43.47,11.71,3.03,0.0
20230414:1010,939.6,1008.21,50.1,12.81,2.97,0.0
20230414:1110,935.16,1010.95,53.33,13.53,2.69,0.0
20230414:1210,869.28,939.99,52.22,14.39,2.34,0.0
20230414:1310,678.96,725.6,47.12,14.92,2.0,0.0
20230414:1410,555.55,594.68,39.29,15.18,1.79,0.0
20230414:1510,322.69,368.05,29.91,15.2,1.45,0.0
20230414:1610,86.49,141.96,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,10.63,21.99,4.48,2.97,1.52,0.0
20230415:0610,142.18,155.61,14.87,4.49,1.1,0.0
20230415:0710,271.85,284.64,25.21,8.27,0.76,0.0
