Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1710,22.67,36.92,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,86.91,101.23,11.36,3.46,1.1,0.0
20230404:0710,408.78,417.94,21.65,6.35,1.03,0.0
20230404:0810,614.21,627.45,31.37,7.43,2.07,0.0
20230404:0910,673.57,693.03,39.92,7.77,2.0,0.0
20230404:1010,684.51,710.16,46.38,8.68,1.86,0.0
20230404:1110,646.85,674.21,49.61,9.3,1.72,0.0
20230404:1210,563.25,590.28,48.8,9.99,1.93,0.0
20230404:1310,416.43,450.77,44.16,10.77,1.79,0.0
20230404:1410,247.18,298.15,36.75,10.68,1.93,0.0
20230404:1510,86.84,142.27,27.66,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.65,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,175.98,187.74,11.68,3.95,0.83,0.0
20230405:0710,503.32,511.24,21.98,5.6,1.38,0.0
20230405:0810,640.71,655.03,31.72,6.19,1.59,0.0
20230405:0910,695.58,719.32,40.28,7.06,1.45,0.0
20230405:1010,652.21,679.88,46.76,7.86,1.1,0.0
20230405:1110,638.88,672.44,50.0,8.92,0.83,0.0
20230405:1210,528.92,560.28,49.16,9.93,0.76,0.0
20230405:1310,416.02,449.47,44.48,10.61,1.31,0.0
20230405:1410,251.66,301.94,37.02,10.98,1.93,0.0
20230405:1510,87.81,144.78,27.9,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.87,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,308.03,316.69,12.01,3.79,0.62,0.0
20230406:0710,500.47,514.87,22.31,5.89,0.34,0.0
20230406:0810,621.17,650.15,32.06,8.05,0.48,0.0
20230406:0910,685.13,722.23,40.65,9.35,0.9,0.0
20230406:1010,693.08,732.23,47.14,10.48,1.24,0.0
20230406:1110,639.15,675.11,50.38,11.47,1.45,0.0
20230406:1210,484.16,512.58,49.51,12.3,1.72,0.0
20230406:1310,397.68,425.51,44.79,12.81,1.86,0.0
20230406:1410,282.34,321.81,37.29,13.14,1.93,0.0
20230406:1510,186.4,217.73,28.14,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.09,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,331.41,340.01,12.33,4.55,0.97,0.0
20230407:0710,167.03,181.28,22.64,7.04,0.62,0.0
20230407:0810,441.81,460.46,32.4,9.28,0.55,0.0
20230407:0910,263.41,280.33,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,307.47,325.43,49.87,10.73,1.38,0.0
20230407:1310,375.48,397.16,45.1,10.94,1.72,0.0
20230407:1410,273.05,293.43,37.56,11.08,1.45,0.0
20230407:1510,192.67,214.54,28.37,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.31,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,348.38,352.02,12.65,2.48,1.52,0.0
20230408:0710,530.89,543.6,22.96,7.3,1.38,0.0
20230408:0810,640.18,672.33,32.74,10.18,1.03,0.0
20230408:0910,682.58,735.76,41.37,12.5,0.55,0.0
20230408:1010,673.71,736.89,47.9,14.16,0.28,0.0
20230408:1110,634.74,695.56,51.14,15.32,0.34,0.0
20230408:1210,540.07,593.02,50.22,16.15,0.34,0.0
20230408:1310,410.11,459.68,45.4,16.63,0.21,0.0
20230408:1410,266.13,318.34,37.83,17.09,0.41,0.0
20230408:1510,169.13,210.62,28.61,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.53,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,318.68,331.13,12.96,6.93,0.62,0.0
20230409:0710,463.23,482.02,23.28,9.12,0.48,0.0
20230409:0810,621.88,651.1,33.08,10.85,1.38,0.0
20230409:0910,590.73,621.26,41.72,12.0,1.59,0.0
20230409:1010,633.72,671.9,48.28,12.98,1.66,0.0
20230409:1110,618.99,659.21,51.52,13.29,1.45,0.0
20230409:1210,549.15,587.96,50.57,13.92,1.38,0.0
20230409:1310,421.31,461.0,45.71,14.73,1.45,0.0
20230409:1410,268.05,318.07,38.09,14.94,1.38,0.0
20230409:1510,104.86,163.05,28.84,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.75,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,232.76,246.0,13.28,7.5,0.62,0.0
20230410:0710,456.71,472.79,23.6,9.24,0.97,0.0
20230410:0810,577.48,604.99,33.41,10.05,0.83,0.0
20230410:0910,678.28,721.72,42.08,11.14,0.83,0.0
20230410:1010,667.2,711.01,48.65,12.15,1.1,0.0
20230410:1110,612.54,654.83,51.9,13.54,1.24,0.0
20230410:1210,528.9,567.8,50.92,14.08,1.17,0.0
20230410:1310,425.48,467.9,46.01,14.69,0.97,0.0
20230410:1410,293.7,335.16,38.35,15.25,0.9,0.0
20230410:1510,198.19,229.35,29.07,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,260.29,273.8,13.59,8.36,0.83,0.0
20230411:0710,423.54,443.16,23.92,10.54,0.48,0.0
20230411:0810,609.1,649.67,33.74,12.16,0.48,0.0
20230411:0910,631.3,679.34,42.43,12.97,0.48,0.0
20230411:1010,600.24,652.51,49.02,14.26,0.28,0.0
20230411:1110,608.44,662.89,52.27,15.44,0.55,0.0
20230411:1210,526.57,573.9,51.26,16.47,0.83,0.0
20230411:1310,418.66,465.12,46.31,17.3,0.97,0.0
20230411:1410,266.11,320.81,38.61,17.97,1.1,0.0
20230411:1510,114.55,172.75,29.3,18.2,1.38,0.0
20230411:1610,61.35,80.47,19.19,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,30.09,45.44,19.4,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,286.34,299.72,14.2,9.24,1.38,0.0
20230413:0710,334.91,348.06,24.55,9.84,1.52,0.0
20230413:0810,655.18,683.44,34.39,11.05,1.93,0.0
20230413:0910,564.67,586.48,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,312.6,331.01,53.01,12.92,3.17,0.0
20230413:1210,313.5,331.78,51.95,12.45,2.83,0.0
20230413:1310,246.77,263.64,46.91,11.85,3.03,0.0
20230413:1410,198.53,215.24,39.12,11.34,2.97,0.0
20230413:1510,151.89,169.29,29.76,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.61,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,434.17,439.01,14.51,5.43,2.28,0.0
20230414:0710,581.56,597.91,24.85,9.57,2.21,0.0
20230414:0810,604.24,626.34,34.71,11.93,2.83,0.0
20230414:0910,682.07,714.14,43.46,13.47,3.17,0.0
20230414:1010,717.94,759.46,50.11,14.62,2.97,0.0
20230414:1110,664.04,706.16,53.37,15.29,2.62,0.0
20230414:1210,590.01,633.03,52.29,16.09,2.21,0.0
20230414:1310,455.87,500.67,47.2,16.57,1.79,0.0
20230414:1410,287.99,342.48,39.37,16.87,1.45,0.0
20230414:1510,116.66,180.97,29.99,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,141.17,154.47,14.81,5.41,1.1,0.0
20230415:0710,319.03,333.83,25.16,9.8,0.76,0.0
20230415:0810,431.67,454.62,35.03,11.83,0.76,0.0
20230415:0910,593.43,634.91,43.8,13.5,0.9,0.0
20230415:1010,673.95,732.98,50.47,14.75,0.76,0.0
20230415:1110,589.57,641.27,53.74,15.63,0.76,0.0
20230415:1210,501.67,547.01,52.62,16.09,0.62,0.0
20230415:1310,317.8,347.83,47.49,16.37,0.41,0.0
20230415:1410,296.44,327.22,39.62,16.53,0.9,0.0
20230415:1510,122.93,185.09,30.21,16.8,1.24,0.0
20230415:1610,44.16,61.54,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,415.47,423.18,15.1,6.11,1.52,0.0
20230416:0710,569.83,595.53,25.46,11.88,1.59,0.0
20230416:0810,674.83,716.16,35.34,14.17,1.93,0.0
20230416:0910,699.26,749.1,44.13,15.47,2.0,0.0
20230416:1010,486.85,521.42,50.83,16.41,2.07,0.0
20230416:1110,516.32,555.73,54.1,17.25,2.21,0.0
20230416:1210,553.72,598.59,52.95,18.39,2.48,0.0
20230416:1310,441.32,483.28,47.78,18.96,2.9,0.0
20230416:1410,317.88,353.18,39.87,18.94,3.31,0.0
20230416:1510,160.39,211.73,30.43,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.25,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,422.14,429.58,15.4,6.05,1.52,0.0
20230417:0710,576.53,605.06,25.76,11.49,1.1,0.0
20230417:0810,672.4,721.31,35.65,13.98,1.1,0.0
20230417:0910,719.97,784.0,44.46,15.57,1.1,0.0
20230417:1010,710.67,779.06,51.18,16.61,1.03,0.0
20230417:1110,668.2,735.74,54.45,17.22,0.76,0.0
20230417:1210,578.68,638.87,53.28,17.69,0.48,0.0
20230417:1310,448.13,500.91,48.06,18.1,0.41,0.0
20230417:1410,293.41,348.92,40.12,18.22,0.55,0.0
20230417:1510,136.19,196.72,30.65,18.25,0.76,0.0
20230417:1610,27.32,45.73,20.45,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,159.52,172.97,15.69,7.02,1.59,0.0
20230418:0710,305.0,321.69,26.05,11.98,1.38,0.0
20230418:0810,610.25,651.74,35.96,14.74,1.31,0.0
20230418:0910,705.06,771.73,44.79,16.41,0.97,0.0
20230418:1010,694.33,778.6,51.53,17.68,0.14,0.0
20230418:1110,658.3,728.89,54.81,18.52,0.76,0.0
20230418:1210,572.33,629.5,53.61,18.81,1.03,0.0
20230418:1310,446.95,497.55,48.35,19.08,1.03,0.0
20230418:1410,297.95,333.2,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,401.55,415.11,15.97,8.63,0.97,0.0
20230419:0710,565.38,599.86,26.34,13.36,0.9,0.0
20230419:0810,664.3,718.61,36.26,15.36,0.97,0.0
20230419:0910,707.9,776.97,45.11,16.63,0.9,0.0
20230419:1010,706.17,779.11,51.87,17.73,0.97,0.0
20230419:1110,671.8,739.8,55.16,18.65,1.17,0.0
20230419:1210,585.89,645.51,53.94,19.42,1.17,0.0
20230419:1310,458.38,512.18,48.63,19.99,1.17,0.0
20230419:1410,297.98,355.21,40.6,20.29,1.1,0.0
20230419:1510,160.43,215.9,31.09,20.39,1.17,0.0
20230419:1610,42.45,67.51,20.87,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,268.72,286.45,54.58,10.88,1.24,0.0
20230421:1310,378.32,400.44,49.18,11.27,1.31,0.0
20230421:1410,300.47,321.46,41.08,11.61,1.59,0.0
20230421:1510,224.44,248.51,31.52,11.87,1.72,0.0
20230421:1610,108.06,126.35,21.27,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,113.21,128.68,16.81,7.87,1.52,0.0
