Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1510,153.37,177.6,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,123.79,141.14,5.63,6.31,1.72,0.0
20230419:0610,417.04,429.33,16.03,8.77,1.17,0.0
20230419:0710,622.19,660.14,26.42,13.4,1.1,0.0
20230419:0810,762.65,831.59,36.36,15.21,1.17,0.0
20230419:0910,832.1,927.96,45.23,16.42,1.03,0.0
20230419:1010,839.39,942.13,52.0,17.48,1.1,0.0
20230419:1110,825.94,924.33,55.27,18.33,1.31,0.0
20230419:1210,744.37,825.83,54.02,19.09,1.31,0.0
20230419:1310,594.89,653.94,48.67,19.64,1.31,0.0
20230419:1410,404.76,456.09,40.61,19.94,1.1,0.0
20230419:1510,188.09,249.06,31.06,20.09,1.17,0.0
20230419:1610,64.21,90.11,20.82,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,561.09,591.16,54.66,11.57,1.52,0.0
20230421:1310,382.11,403.77,49.22,11.93,1.45,0.0
20230421:1410,322.02,342.87,41.08,12.19,1.79,0.0
20230421:1510,204.64,224.61,31.49,12.44,2.14,0.0
20230421:1610,114.91,133.47,21.22,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,57.59,73.87,6.47,7.23,2.07,0.0
20230422:0610,129.19,144.38,16.87,8.41,1.72,0.0
20230422:0710,413.86,429.2,27.27,11.25,1.59,0.0
20230422:0810,473.87,499.55,37.24,13.22,1.24,0.0
20230422:0910,573.3,613.61,46.17,14.14,1.03,0.0
20230422:1010,772.19,858.19,53.01,14.78,0.48,0.0
20230422:1110,681.61,755.39,56.3,15.66,0.28,0.0
20230422:1210,547.54,599.16,54.97,16.39,0.41,0.0
20230422:1310,431.53,469.18,49.49,16.51,0.62,0.0
20230422:1410,388.59,426.01,41.31,16.35,1.1,0.0
20230422:1510,226.93,268.45,31.7,16.45,1.31,0.0
20230422:1610,112.53,137.33,21.42,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,54.02,70.28,6.75,7.87,1.52,0.0
20230423:0610,169.24,184.75,17.14,10.03,1.03,0.0
20230423:0710,194.67,214.42,27.54,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.53,15.01,0.9,0.0
20230423:0910,554.54,595.5,46.48,15.74,1.31,0.0
20230423:1010,881.67,980.18,53.34,16.31,1.52,0.0
20230423:1110,805.61,886.04,56.64,17.37,1.79,0.0
20230423:1210,735.75,800.58,55.28,17.77,2.0,0.0
20230423:1310,541.27,583.88,49.76,18.23,2.28,0.0
20230423:1410,256.59,282.69,41.55,18.25,2.07,0.0
20230423:1510,147.82,170.53,31.91,18.15,1.66,0.0
20230423:1610,109.37,131.08,21.62,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.18,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,182.39,200.01,7.01,8.34,1.52,0.0
20230424:0610,439.19,455.75,17.4,10.09,0.9,0.0
20230424:0710,654.45,696.32,27.81,12.63,0.9,0.0
20230424:0810,785.18,855.88,37.81,14.5,1.17,0.0
20230424:0910,858.51,949.36,46.78,16.01,1.52,0.0
20230424:1010,868.77,967.62,53.66,17.38,1.66,0.0
20230424:1110,835.4,932.12,56.97,18.51,1.59,0.0
20230424:1210,650.11,716.95,55.59,19.22,1.31,0.0
20230424:1310,591.58,646.68,50.02,19.36,1.59,0.0
20230424:1410,411.36,458.97,41.78,19.65,1.52,0.0
20230424:1510,210.54,264.6,32.12,19.52,1.59,0.0
20230424:1610,84.42,114.36,21.82,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,138.4,155.77,7.28,7.99,0.97,0.0
20230425:0610,469.98,487.25,17.66,8.58,0.41,0.0
20230425:0710,665.71,701.62,28.07,11.37,1.17,0.0
20230425:0810,723.63,771.67,38.09,12.18,1.31,0.0
20230425:0910,788.67,863.17,47.07,13.39,0.9,0.0
20230425:1010,758.59,831.41,53.99,14.55,1.03,0.0
20230425:1110,575.85,629.58,57.3,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,624.03,675.7,50.28,16.88,1.52,0.0
20230425:1410,424.67,467.68,42.0,17.5,1.86,0.0
20230425:1510,207.43,264.99,32.32,17.81,2.62,0.0
20230425:1610,41.26,74.81,22.02,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,162.98,177.27,7.54,5.15,2.48,0.0
20230426:0610,497.23,503.58,17.92,7.21,2.21,0.0
20230426:0710,686.98,718.29,28.33,10.92,1.72,0.0
20230426:0810,798.71,866.02,38.36,13.3,1.24,0.0
20230426:0910,852.12,957.79,47.37,14.8,0.55,0.0
20230426:1010,871.36,986.14,54.3,15.9,0.69,0.0
20230426:1110,835.54,935.81,57.63,16.6,0.97,0.0
20230426:1210,739.14,815.31,56.2,17.17,1.1,0.0
20230426:1310,613.83,669.23,50.54,17.58,1.24,0.0
20230426:1410,402.1,442.46,42.23,17.76,1.24,0.0
20230426:1510,212.06,269.03,32.52,17.42,1.17,0.0
20230426:1610,101.01,130.95,22.21,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,134.6,149.94,7.8,5.66,1.66,0.0
20230427:0610,454.38,469.09,18.17,9.03,0.9,0.0
20230427:0710,641.9,681.31,28.59,12.82,1.03,0.0
20230427:0810,733.85,791.35,38.63,14.08,1.31,0.0
20230427:0910,809.53,888.5,47.65,15.24,1.38,0.0
20230427:1010,740.57,811.13,54.62,16.25,1.45,0.0
20230427:1110,813.09,902.11,57.95,17.16,1.38,0.0
20230427:1210,730.54,804.52,56.5,17.86,1.31,0.0
20230427:1310,585.31,637.91,50.8,18.19,1.38,0.0
20230427:1410,404.91,446.29,42.45,18.53,1.59,0.0
20230427:1510,228.6,277.18,32.73,18.45,1.38,0.0
20230427:1610,49.74,85.31,22.41,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.97,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,128.38,145.61,8.05,8.62,1.31,0.0
20230428:0610,168.92,185.73,18.42,11.2,0.62,0.0
20230428:0710,248.74,267.4,28.84,13.56,1.38,0.0
20230428:0810,433.27,458.51,38.89,14.36,1.52,0.0
20230428:0910,743.09,805.93,47.94,15.29,1.59,0.0
20230428:1010,828.65,913.12,54.92,15.94,1.52,0.0
20230428:1110,820.64,910.55,58.27,16.65,1.24,0.0
20230428:1210,715.97,790.14,56.79,17.5,0.97,0.0
20230428:1310,568.51,626.81,51.05,18.24,0.48,0.0
20230428:1410,398.13,442.82,42.67,18.31,0.48,0.0
20230428:1510,221.19,272.38,32.93,18.8,0.76,0.0
20230428:1610,83.84,117.07,22.6,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.16,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.66,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.09,13.99,0.21,0.0
20230429:0810,245.3,268.53,39.15,14.94,0.21,0.0
20230429:0910,407.44,439.81,48.22,16.4,0.9,0.0
20230429:1010,586.31,639.26,55.23,17.94,1.38,0.0
20230429:1110,612.17,673.09,58.58,19.43,1.52,0.0
20230429:1210,610.44,674.85,57.08,20.06,1.24,0.0
20230429:1310,326.05,361.3,51.31,20.73,1.1,0.0
20230429:1410,245.79,276.55,42.89,21.31,1.03,0.0
20230429:1510,238.23,275.25,33.12,21.44,1.1,0.0
20230429:1610,122.31,152.47,22.79,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.36,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.08,48.73,8.54,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.9,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.33,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.4,15.19,1.72,0.0
20230430:0910,412.22,441.53,48.49,15.79,1.45,0.0
20230430:1010,386.97,418.47,55.53,16.78,1.24,0.0
20230430:1110,293.31,320.89,58.89,16.88,0.83,0.0
20230430:1210,314.42,344.12,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.98,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,54.53,71.48,8.78,11.39,1.31,0.0
20230501:0610,109.67,127.79,19.14,12.25,0.69,0.0
20230501:0710,154.73,173.2,29.56,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.64,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.76,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.82,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.2,13.79,2.14,0.0
20230501:1210,292.66,312.34,57.65,13.26,2.34,0.0
20230501:1310,345.32,366.12,51.8,13.49,2.55,0.0
20230501:1410,210.15,229.3,43.32,13.84,2.76,0.0
20230501:1510,214.8,235.53,33.51,13.9,2.76,0.0
20230501:1610,131.52,151.81,23.16,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.01,9.62,1.17,0.0
20230502:0610,278.83,294.84,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,479.39,515.35,39.89,15.33,0.55,0.0
20230502:0910,818.66,924.2,49.02,16.97,0.62,0.0
20230502:1010,840.26,954.43,56.11,18.49,0.9,0.0
20230502:1110,818.64,932.18,59.5,19.76,0.9,0.0
20230502:1210,745.45,845.69,57.93,20.71,0.69,0.0
20230502:1310,602.01,678.4,52.04,21.2,0.28,0.0
20230502:1410,428.27,482.29,43.53,21.32,1.03,0.0
20230502:1510,223.1,279.63,33.71,20.83,1.86,0.0
20230502:1610,53.39,94.52,23.35,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,218.8,234.96,9.24,8.87,1.72,0.0
20230503:0610,453.54,470.89,19.59,11.29,1.38,0.0
20230503:0710,655.23,700.63,30.02,13.25,0.83,0.0
20230503:0810,739.7,819.25,40.12,14.78,0.28,0.0
20230503:0910,842.63,940.2,49.28,16.28,1.1,0.0
20230503:1010,844.91,939.4,56.39,17.43,1.66,0.0
20230503:1110,784.57,864.89,59.8,18.16,1.93,0.0
20230503:1210,732.21,801.69,58.21,18.45,1.93,0.0
20230503:1310,608.74,662.55,52.28,18.68,1.72,0.0
20230503:1410,433.44,479.24,43.73,19.24,1.79,0.0
20230503:1510,227.11,282.71,33.9,19.38,2.0,0.0
20230503:1610,57.35,99.03,23.54,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.11,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.62,45.9,9.47,12.57,1.24,0.0
20230504:0610,154.24,173.24,19.81,14.03,1.03,0.0
20230504:0710,363.05,386.14,30.24,14.89,1.1,0.0
20230504:0810,771.46,850.62,40.36,15.81,0.9,0.0
20230504:0910,811.41,907.5,49.53,16.41,0.83,0.0
20230504:1010,791.39,892.32,56.67,17.21,0.62,0.0
20230504:1110,755.25,853.49,60.09,17.81,0.41,0.0
20230504:1210,667.63,749.85,58.48,18.4,0.21,0.0
20230504:1310,496.11,549.17,52.51,18.75,0.28,0.0
20230504:1410,420.14,468.03,43.94,18.98,0.62,0.0
20230504:1510,238.99,289.52,34.09,19.3,0.83,0.0
20230504:1610,73.04,113.57,23.72,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,41.32,56.86,9.69,9.21,1.52,0.0
20230505:0610,209.14,226.96,20.02,12.99,0.9,0.0
20230505:0710,563.42,608.57,30.46,16.76,0.76,0.0
20230505:0810,729.74,811.84,40.58,18.01,0.76,0.0
20230505:0910,794.81,899.45,49.77,19.03,0.83,0.0
20230505:1010,748.11,843.49,56.94,19.78,0.97,0.0
20230505:1110,726.41,821.65,60.38,20.71,0.9,0.0
20230505:1210,624.79,700.2,58.75,21.1,0.83,0.0
20230505:1310,537.19,599.85,52.75,21.68,0.76,0.0
20230505:1410,426.93,481.98,44.14,22.05,0.97,0.0
20230505:1510,224.71,283.77,34.27,21.95,0.9,0.0
20230505:1610,65.15,108.14,23.9,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.48,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,102.17,120.28,9.9,11.54,1.31,0.0
20230506:0610,415.16,438.93,20.23,14.09,0.83,0.0
20230506:0710,598.07,654.13,30.67,17.67,0.48,0.0
20230506:0810,743.24,848.28,40.8,19.13,0.07,0.0
20230506:0910,813.95,942.92,50.02,20.62,0.41,0.0
20230506:1010,825.82,952.99,57.21,21.74,0.9,0.0
20230506:1110,785.05,896.32,60.66,22.53,1.24,0.0
20230506:1210,692.13,779.54,59.02,23.14,1.45,0.0
20230506:1310,575.3,641.99,52.98,23.48,1.52,0.0
20230506:1410,418.52,473.14,44.34,23.63,1.45,0.0
20230506:1510,228.32,286.53,34.46,23.57,1.17,0.0
20230506:1610,64.64,109.17,24.08,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.67,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
