Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0810,308.77,339.8,37.3,13.7,1.17,0.0
20230422:0910,400.47,434.7,46.23,14.64,1.03,0.0
20230422:1010,489.88,533.03,53.07,15.23,0.62,0.0
20230422:1110,547.57,598.42,56.35,16.02,0.48,0.0
20230422:1210,548.44,600.24,55.0,16.68,0.55,0.0
20230422:1310,476.96,519.47,49.49,16.79,0.62,0.0
20230422:1410,463.33,500.53,41.3,16.71,1.03,0.0
20230422:1510,406.7,437.79,31.67,16.8,1.38,0.0
20230422:1610,291.06,316.88,21.38,16.6,1.59,0.0
20230422:1710,59.49,78.39,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,101.87,122.66,17.18,10.46,1.03,0.0
20230423:0710,180.88,204.24,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,408.88,446.06,46.54,16.15,1.45,0.0
20230423:1010,514.7,557.34,53.4,16.66,1.66,0.0
20230423:1110,580.84,627.79,56.69,17.62,1.93,0.0
20230423:1210,615.79,665.45,55.31,18.0,2.07,0.0
20230423:1310,561.77,605.84,49.76,18.52,2.41,0.0
20230423:1410,294.36,321.57,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,195.34,219.47,21.58,18.25,1.45,0.0
20230423:1710,38.51,55.7,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,75.71,121.83,17.44,10.6,0.97,0.0
20230424:0710,184.43,238.62,27.86,12.9,1.03,0.0
20230424:0810,316.42,362.5,37.87,14.74,1.45,0.0
20230424:0910,437.7,479.79,46.84,16.26,1.86,0.0
20230424:1010,533.93,578.85,53.73,17.64,2.07,0.0
20230424:1110,602.07,653.18,57.02,18.76,2.21,0.0
20230424:1210,632.85,691.08,55.62,19.51,1.93,0.0
20230424:1310,609.42,662.6,50.02,19.78,2.28,0.0
20230424:1410,597.14,650.09,41.76,20.05,2.14,0.0
20230424:1510,513.64,556.77,32.08,19.82,2.28,0.0
20230424:1610,401.3,437.77,21.78,19.39,2.14,0.0
20230424:1710,208.79,238.42,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,78.55,126.0,17.71,8.87,0.34,0.0
20230425:0710,193.17,244.92,28.12,11.45,1.03,0.0
20230425:0810,329.24,367.04,38.14,12.24,1.24,0.0
20230425:0910,437.08,475.85,47.14,13.41,0.62,0.0
20230425:1010,530.92,576.24,54.05,14.59,0.62,0.0
20230425:1110,572.15,624.81,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,655.65,707.44,50.29,17.19,2.0,0.0
20230425:1410,563.03,604.62,41.99,17.7,2.28,0.0
20230425:1510,538.01,574.42,32.29,17.98,3.1,0.0
20230425:1610,413.42,444.03,21.98,17.81,3.31,0.0
20230425:1710,234.36,262.94,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,24.85,39.68,7.57,5.79,2.69,0.0
20230426:0610,83.14,131.07,17.96,7.67,2.34,0.0
20230426:0710,201.02,251.47,28.38,11.24,1.93,0.0
20230426:0810,333.07,376.67,38.42,13.56,1.31,0.0
20230426:0910,448.43,493.94,47.43,15.02,0.48,0.0
20230426:1010,545.21,597.24,54.36,16.12,0.55,0.0
20230426:1110,604.18,660.21,57.68,16.81,0.9,0.0
20230426:1210,641.41,702.36,56.22,17.39,1.03,0.0
20230426:1310,645.21,706.02,50.55,17.8,1.17,0.0
20230426:1410,552.22,600.91,42.21,17.95,1.17,0.0
20230426:1510,532.66,578.42,32.49,17.62,1.1,0.0
20230426:1610,338.87,369.14,22.17,17.6,1.17,0.0
20230426:1710,185.29,212.09,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,30.22,46.09,7.83,6.02,1.72,0.0
20230427:0610,90.16,135.83,18.21,9.45,0.97,0.0
20230427:0710,204.24,253.23,28.64,13.08,1.03,0.0
20230427:0810,332.18,373.78,38.68,14.34,1.24,0.0
20230427:0910,444.5,484.52,47.72,15.49,1.38,0.0
20230427:1010,514.4,556.98,54.68,16.46,1.52,0.0
20230427:1110,595.4,647.29,58.0,17.28,1.38,0.0
20230427:1210,629.6,687.69,56.52,17.97,1.31,0.0
20230427:1310,620.88,677.81,50.8,18.33,1.38,0.0
20230427:1410,537.91,584.44,42.43,18.68,1.52,0.0
20230427:1510,483.81,524.72,32.7,18.67,1.45,0.0
20230427:1610,392.75,428.98,22.36,18.59,1.17,0.0
20230427:1710,222.79,252.81,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,31.31,48.31,8.08,8.51,1.38,0.0
20230428:0610,115.01,137.54,18.46,11.35,0.69,0.0
20230428:0710,201.88,225.22,28.89,13.82,1.45,0.0
20230428:0810,313.98,341.99,38.94,14.64,1.52,0.0
20230428:0910,441.81,480.52,48.0,15.57,1.52,0.0
20230428:1010,534.77,578.51,54.98,16.26,1.38,0.0
20230428:1110,599.44,651.83,58.32,17.02,1.17,0.0
20230428:1210,629.26,689.0,56.82,17.85,1.03,0.0
20230428:1310,617.05,683.3,51.06,18.58,0.48,0.0
20230428:1410,534.08,588.64,42.65,18.59,0.34,0.0
20230428:1510,485.83,532.2,32.9,19.08,0.69,0.0
20230428:1610,342.82,376.09,22.56,19.18,1.03,0.0
20230428:1710,182.72,209.76,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.71,12.48,0.28,0.0
20230429:0710,152.83,173.81,29.14,14.07,0.07,0.0
20230429:0810,245.17,269.99,39.2,15.09,0.21,0.0
20230429:0910,369.9,402.52,48.28,16.58,1.1,0.0
20230429:1010,382.12,416.29,55.29,18.07,1.52,0.0
20230429:1110,520.9,571.51,58.63,19.58,1.52,0.0
20230429:1210,550.3,607.18,57.11,20.23,1.24,0.0
20230429:1310,436.89,482.61,51.31,20.94,1.1,0.0
20230429:1410,263.4,294.99,42.87,21.54,1.1,0.0
20230429:1510,295.45,328.47,33.09,21.7,1.17,0.0
20230429:1610,241.63,270.57,22.75,21.5,1.72,0.0
20230429:1710,194.03,223.48,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.57,13.13,0.9,0.0
20230430:0610,79.52,98.65,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,367.9,398.22,48.55,16.2,1.52,0.0
20230430:1010,385.06,418.08,55.59,17.17,1.38,0.0
20230430:1110,342.04,372.61,58.94,17.29,1.17,0.0
20230430:1210,328.56,359.28,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,170.06,191.91,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,34.22,50.7,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,389.39,414.17,57.68,13.93,1.93,0.0
20230501:1310,305.48,326.47,51.8,14.04,2.34,0.0
20230501:1410,278.85,298.97,43.3,14.35,2.76,0.0
20230501:1510,241.24,260.76,33.48,14.48,2.76,0.0
20230501:1610,118.57,137.85,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.05,10.06,1.17,0.0
20230502:0610,131.8,159.48,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,300.27,328.22,39.94,15.54,0.9,0.0
20230502:0910,454.06,499.45,49.08,17.18,0.83,0.0
20230502:1010,549.66,604.81,56.17,18.73,0.97,0.0
20230502:1110,604.66,671.98,59.55,19.97,0.76,0.0
20230502:1210,638.31,721.06,57.96,20.9,0.28,0.0
20230502:1310,643.37,724.34,52.04,21.38,0.55,0.0
20230502:1410,604.26,667.37,43.51,21.37,1.45,0.0
20230502:1510,482.77,523.78,33.68,20.62,2.34,0.0
20230502:1610,396.97,426.07,23.31,19.06,3.86,0.0
20230502:1710,249.88,276.11,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.88,62.83,9.28,9.35,1.93,0.0
20230503:0610,112.5,160.83,19.63,11.5,1.59,0.0
20230503:0710,231.56,279.47,30.07,13.49,0.97,0.0
20230503:0810,354.99,399.38,40.18,15.08,0.07,0.0
20230503:0910,470.11,514.34,49.34,16.54,1.1,0.0
20230503:1010,562.82,610.49,56.45,17.63,1.72,0.0
20230503:1110,600.97,651.77,59.85,18.27,2.07,0.0
20230503:1210,644.98,700.98,58.23,18.54,2.0,0.0
20230503:1310,655.52,713.75,52.28,18.75,1.86,0.0
20230503:1410,603.74,656.11,43.71,19.32,1.93,0.0
20230503:1510,546.8,591.93,33.87,19.43,2.07,0.0
20230503:1610,391.28,424.02,23.49,19.16,2.14,0.0
20230503:1710,244.62,273.16,13.06,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.5,12.86,1.17,0.0
20230504:0610,115.46,137.23,19.85,14.58,0.97,0.0
20230504:0710,242.62,276.18,30.29,15.32,1.1,0.0
20230504:0810,359.06,404.46,40.41,16.24,0.76,0.0
20230504:0910,468.0,514.27,49.59,16.85,0.76,0.0
20230504:1010,546.54,601.37,56.73,17.58,0.55,0.0
20230504:1110,597.75,663.93,60.14,18.13,0.28,0.0
20230504:1210,615.66,690.56,58.51,18.7,0.0,0.0
20230504:1310,502.04,556.22,52.51,19.0,0.28,0.0
20230504:1410,568.88,627.7,43.92,19.21,0.62,0.0
20230504:1510,491.4,538.83,34.05,19.54,0.76,0.0
20230504:1610,373.74,410.42,23.68,19.66,0.76,0.0
20230504:1710,260.95,293.72,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.46,48.89,9.72,9.65,1.66,0.0
20230505:0610,129.36,152.88,20.06,13.4,1.03,0.0
20230505:0710,237.69,283.72,30.51,17.18,0.83,0.0
20230505:0810,355.77,402.34,40.64,18.41,0.9,0.0
20230505:0910,461.95,512.22,49.84,19.4,0.97,0.0
20230505:1010,521.59,577.29,57.0,20.14,1.03,0.0
20230505:1110,578.67,644.47,60.43,21.06,0.97,0.0
20230505:1210,576.06,642.88,58.78,21.45,0.97,0.0
20230505:1310,573.84,641.61,52.75,22.06,0.9,0.0
20230505:1410,574.92,640.48,44.12,22.54,1.1,0.0
20230505:1510,523.06,580.35,34.24,22.4,1.03,0.0
20230505:1610,408.04,451.82,23.86,22.17,1.1,0.0
20230505:1710,242.85,276.02,13.43,21.8,1.17,0.0
20230505:1810,6.69,17.82,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,41.78,59.32,9.93,12.17,1.45,0.0
20230506:0610,130.55,172.5,20.27,14.51,0.83,0.0
20230506:0710,237.04,286.69,30.72,18.09,0.41,0.0
20230506:0810,356.62,409.21,40.86,19.55,0.21,0.0
20230506:0910,466.07,523.04,50.08,21.0,0.62,0.0
20230506:1010,548.69,612.71,57.27,22.14,1.03,0.0
20230506:1110,603.89,674.59,60.71,22.91,1.38,0.0
20230506:1210,613.52,686.3,59.04,23.51,1.59,0.0
20230506:1310,615.19,688.28,52.97,23.84,1.59,0.0
20230506:1410,587.31,655.26,44.32,24.03,1.59,0.0
20230506:1510,510.76,568.46,34.42,23.98,1.38,0.0
20230506:1610,401.24,449.33,24.04,23.71,0.69,0.0
20230506:1710,233.91,268.82,13.62,22.95,0.34,0.0
20230506:1810,7.84,19.54,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.14,13.02,1.38,0.0
20230507:0610,134.12,175.05,20.48,15.6,1.1,0.0
20230507:0710,233.54,262.66,30.92,16.88,1.38,0.0
20230507:0810,308.45,342.64,41.07,18.65,0.55,0.0
20230507:0910,404.1,449.05,50.31,19.95,0.55,0.0
20230507:1010,522.01,578.68,57.53,20.91,1.17,0.0
20230507:1110,610.19,673.68,60.99,21.6,1.79,0.0
20230507:1210,346.41,382.66,59.3,21.94,2.34,0.0
20230507:1310,643.33,710.42,53.2,22.17,2.0,0.0
20230507:1410,580.35,645.13,44.52,21.93,1.03,0.0
20230507:1510,280.8,313.95,34.61,22.06,0.9,0.0
20230507:1610,214.27,242.32,24.21,21.51,1.03,0.0
20230507:1710,128.02,151.96,13.8,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,50.01,74.47,10.35,13.85,0.9,0.0
20230508:0610,137.58,177.97,20.68,15.41,0.55,0.0
20230508:0710,247.51,297.5,31.12,16.38,1.17,0.0
20230508:0810,372.93,419.26,41.28,17.68,1.17,0.0
20230508:0910,409.83,449.3,50.54,18.62,1.24,0.0
20230508:1010,386.16,423.4,57.79,19.27,1.38,0.0
20230508:1110,532.88,582.4,61.26,20.36,2.34,0.0
20230508:1210,524.42,572.39,59.56,20.52,2.48,0.0
20230508:1310,574.21,626.76,53.42,20.59,2.28,0.0
20230508:1410,607.37,660.11,44.72,20.56,2.41,0.0
20230508:1510,281.1,309.5,34.79,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.39,19.85,2.0,0.0
20230508:1710,103.12,125.24,13.98,19.6,1.93,0.0
20230508:1810,13.87,27.61,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.54,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.87,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.32,14.93,1.93,0.0
20230509:0810,223.31,244.86,41.49,15.37,2.07,0.0
20230509:0910,308.64,333.79,50.77,16.56,2.41,0.0
20230509:1010,393.66,423.58,58.04,16.81,2.34,0.0
20230509:1110,429.44,463.77,61.53,17.84,2.34,0.0
20230509:1210,314.25,342.64,59.81,18.51,2.34,0.0
20230509:1310,434.08,470.94,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.91,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.96,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.56,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.15,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.74,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.06,12.89,1.59,0.0
20230510:0710,150.63,169.86,31.51,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.29,13.74,1.86,0.0
20230510:1110,253.57,274.43,61.8,14.2,1.86,0.0
20230510:1210,330.29,354.7,60.06,14.8,1.66,0.0
20230510:1310,354.55,379.38,53.86,15.15,2.07,0.0
20230510:1410,409.86,436.28,45.1,15.3,2.07,0.0
20230510:1510,335.56,358.15,35.14,15.5,2.28,0.0
20230510:1610,106.16,125.69,24.73,15.16,2.21,0.0
20230510:1710,79.52,98.33,14.33,14.53,1.52,0.0
20230510:1810,64.66,85.92,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
