Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1010,821.41,885.08,48.23,11.61,1.45,0.0
20230409:1110,889.19,968.37,51.45,11.88,1.45,0.0
20230409:1210,836.43,905.83,50.48,12.51,1.45,0.0
20230409:1310,731.76,782.74,45.62,13.44,1.59,0.0
20230409:1410,569.15,604.34,38.01,13.59,1.45,0.0
20230409:1510,353.79,389.13,28.78,13.84,1.72,0.0
20230409:1610,122.82,171.62,18.7,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,127.2,143.38,13.32,5.88,0.28,0.0
20230410:0710,406.12,418.54,23.63,7.69,0.76,0.0
20230410:0810,602.35,627.35,33.41,8.53,0.76,0.0
20230410:0910,804.53,862.72,42.05,9.64,0.9,0.0
20230410:1010,897.56,977.74,48.6,10.68,1.17,0.0
20230410:1110,828.62,898.54,51.82,11.98,1.31,0.0
20230410:1210,779.09,842.92,50.83,12.54,1.17,0.0
20230410:1310,738.54,795.89,45.92,13.18,1.1,0.0
20230410:1410,465.33,495.48,38.27,13.76,1.03,0.0
20230410:1510,266.96,291.24,29.01,13.56,1.03,0.0
20230410:1610,116.1,137.69,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,200.97,218.37,13.63,7.01,0.62,0.0
20230411:0710,382.0,398.58,23.94,9.23,0.28,0.0
20230411:0810,662.97,707.63,33.74,10.83,0.34,0.0
20230411:0910,649.62,696.33,42.4,11.65,0.48,0.0
20230411:1010,753.95,829.91,48.97,12.91,0.34,0.0
20230411:1110,811.94,900.35,52.2,14.07,0.69,0.0
20230411:1210,769.79,845.36,51.18,15.11,1.03,0.0
20230411:1310,659.3,714.53,46.23,15.91,1.17,0.0
20230411:1410,500.05,538.86,38.53,16.63,1.24,0.0
20230411:1510,346.8,387.72,29.24,16.88,1.31,0.0
20230411:1610,120.26,173.9,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,94.89,111.9,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.35,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,89.17,105.73,14.24,8.05,1.17,0.0
20230413:0710,471.69,485.16,24.57,8.59,1.38,0.0
20230413:0810,741.73,773.58,34.39,9.56,1.86,0.0
20230413:0910,394.85,408.92,43.1,10.57,2.83,0.0
20230413:1010,549.23,568.45,49.7,11.6,3.38,0.0
20230413:1110,362.0,378.12,52.93,11.32,3.03,0.0
20230413:1210,473.41,491.12,51.86,10.72,2.62,0.0
20230413:1310,509.38,526.05,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,145.91,161.91,29.7,9.24,2.14,0.0
20230413:1610,92.7,109.58,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,13.28,26.09,4.16,3.01,2.0,0.0
20230414:0610,330.07,343.22,14.55,4.09,2.0,0.0
20230414:0710,569.53,584.05,24.88,8.28,1.86,0.0
20230414:0810,749.25,778.21,34.72,10.27,2.55,0.0
20230414:0910,793.7,832.24,43.44,11.71,3.03,0.0
20230414:1010,924.24,990.02,50.07,12.81,2.97,0.0
20230414:1110,949.3,1028.42,53.3,13.53,2.69,0.0
20230414:1210,890.49,965.92,52.2,14.39,2.34,0.0
20230414:1310,762.53,819.85,47.11,14.92,2.0,0.0
20230414:1410,597.49,638.06,39.3,15.18,1.79,0.0
20230414:1510,373.27,413.19,29.92,15.2,1.45,0.0
20230414:1610,129.4,185.46,19.78,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.46,2.97,1.52,0.0
20230415:0610,141.07,155.36,14.85,4.49,1.1,0.0
20230415:0710,254.53,267.89,25.18,8.27,0.76,0.0
20230415:0810,706.03,755.73,35.03,10.47,0.41,0.0
20230415:0910,793.05,870.03,43.78,12.21,0.48,0.0
20230415:1010,842.06,937.2,50.42,13.46,0.62,0.0
20230415:1110,838.6,932.92,53.66,14.33,0.83,0.0
20230415:1210,791.77,873.96,52.53,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.4,14.97,0.76,0.0
20230415:1410,557.48,599.76,39.55,15.15,0.97,0.0
20230415:1510,358.31,396.4,30.15,15.42,1.31,0.0
20230415:1610,130.16,184.18,19.99,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,53.72,81.2,4.76,4.69,1.59,0.0
20230416:0610,322.11,338.06,15.14,5.76,1.38,0.0
20230416:0710,553.14,575.31,25.48,10.42,1.38,0.0
20230416:0810,731.25,774.2,35.35,12.45,1.79,0.0
20230416:0910,675.58,718.44,44.11,13.77,1.93,0.0
20230416:1010,439.34,466.42,50.78,14.78,2.07,0.0
20230416:1110,476.71,507.7,54.02,15.74,2.34,0.0
20230416:1210,519.29,554.32,52.87,16.79,2.69,0.0
20230416:1310,545.83,582.28,47.69,17.2,2.83,0.0
20230416:1410,544.91,579.47,39.79,17.04,3.03,0.0
20230416:1510,298.56,326.21,30.37,16.79,3.17,0.0
20230416:1610,133.59,184.76,20.2,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,59.99,88.23,5.06,4.46,1.52,0.0
20230417:0610,327.88,343.17,15.44,5.46,1.38,0.0
20230417:0710,560.64,584.29,25.78,10.25,1.17,0.0
20230417:0810,735.87,788.93,35.66,12.57,1.1,0.0
20230417:0910,852.25,942.84,44.44,14.15,0.97,0.0
20230417:1010,888.23,1006.2,51.13,15.13,0.62,0.0
20230417:1110,774.05,865.39,54.38,15.72,0.55,0.0
20230417:1210,363.43,394.89,53.2,16.15,0.48,0.0
20230417:1310,611.72,668.92,47.98,16.61,0.69,0.0
20230417:1410,210.18,233.88,40.04,16.68,0.76,0.0
20230417:1510,268.37,296.55,30.59,16.72,0.9,0.0
20230417:1610,147.26,178.68,20.4,16.42,1.31,0.0
20230417:1710,41.68,58.7,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,12.73,24.69,5.35,4.27,1.59,0.0
20230418:0610,142.55,157.45,15.73,6.01,1.38,0.0
20230418:0710,504.52,523.87,26.07,10.39,1.31,0.0
20230418:0810,710.41,760.83,35.96,13.21,1.17,0.0
20230418:0910,824.05,915.97,44.77,14.95,0.76,0.0
20230418:1010,861.74,989.56,51.48,16.15,0.21,0.0
20230418:1110,625.8,687.33,54.73,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.52,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.26,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.28,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.81,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,13.66,26.51,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,55.47,80.5,5.64,5.57,1.24,0.0
20230419:0610,312.31,329.99,16.01,7.09,0.9,0.0
20230419:0710,543.51,572.02,26.36,11.66,0.83,0.0
20230419:0810,712.48,775.1,36.27,13.88,0.55,0.0
20230419:0910,827.37,925.75,45.09,15.06,0.55,0.0
20230419:1010,897.58,1016.63,51.83,16.2,0.9,0.0
20230419:1110,914.25,1038.26,55.08,17.08,1.1,0.0
20230419:1210,851.54,957.79,53.85,17.89,1.17,0.0
20230419:1310,724.95,800.58,48.54,18.54,1.24,0.0
20230419:1410,447.03,486.91,40.53,18.85,1.24,0.0
20230419:1510,319.09,355.96,31.02,19.0,1.31,0.0
20230419:1610,146.44,178.6,20.82,18.72,1.24,0.0
20230419:1710,29.35,45.44,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.29,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.17,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.43,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.17,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.82,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.77,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.24,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.21,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.57,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.51,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.77,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.49,9.95,0.55,0.0
20230421:1310,296.39,314.76,49.09,10.38,0.62,0.0
20230421:1410,341.28,359.91,41.0,10.63,0.97,0.0
20230421:1510,269.2,288.55,31.45,10.85,1.24,0.0
20230421:1610,113.15,131.62,21.23,11.05,1.24,0.0
20230421:1710,30.51,45.44,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,78.23,105.47,6.49,4.91,1.52,0.0
20230422:0610,147.12,162.13,16.85,6.62,1.31,0.0
20230422:0710,230.26,245.4,27.21,9.76,1.1,0.0
20230422:0810,342.33,361.68,37.15,11.74,0.83,0.0
20230422:0910,637.11,686.45,46.04,12.67,0.48,0.0
20230422:1010,778.46,866.26,52.84,13.32,0.21,0.0
20230422:1110,569.31,617.97,56.12,13.94,0.28,0.0
20230422:1210,297.12,322.81,54.8,14.55,0.21,0.0
20230422:1310,309.96,335.73,49.36,14.68,0.41,0.0
20230422:1410,370.7,396.82,41.24,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.67,14.27,0.83,0.0
20230422:1610,156.21,188.37,21.43,14.03,0.69,0.0
20230422:1710,52.66,70.06,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,61.01,84.42,6.76,7.74,1.17,0.0
20230423:0610,140.5,157.42,17.12,9.11,0.83,0.0
20230423:0710,262.41,281.35,27.48,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,353.17,377.14,46.34,14.1,1.17,0.0
20230423:1010,291.54,314.25,53.17,14.58,1.45,0.0
20230423:1110,391.46,419.91,56.45,15.62,1.59,0.0
20230423:1210,280.74,304.73,55.11,15.81,1.59,0.0
20230423:1310,270.74,294.76,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.88,15.93,1.1,0.0
20230423:1610,93.08,113.03,21.63,15.72,0.83,0.0
20230423:1710,18.42,32.19,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,94.16,124.62,7.03,7.18,1.1,0.0
20230424:0610,296.54,315.66,17.38,9.09,0.69,0.0
20230424:0710,569.76,601.24,27.75,11.65,0.76,0.0
20230424:0810,734.47,794.07,37.72,13.67,0.97,0.0
20230424:0910,843.76,936.48,46.64,15.22,1.03,0.0
20230424:1010,915.22,1031.06,53.49,16.53,1.31,0.0
20230424:1110,911.0,1022.38,56.79,17.62,1.72,0.0
20230424:1210,722.42,797.72,55.42,18.23,1.45,0.0
20230424:1310,668.63,731.31,49.9,18.66,1.66,0.0
20230424:1410,537.18,582.93,41.7,18.72,1.66,0.0
20230424:1510,372.1,414.11,32.08,18.05,1.72,0.0
20230424:1610,143.97,199.13,21.83,17.71,1.59,0.0
20230424:1710,35.44,52.07,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,81.26,108.12,7.3,8.1,0.76,0.0
20230425:0610,348.55,368.95,17.65,8.2,0.48,0.0
20230425:0710,567.32,599.41,28.02,10.65,0.34,0.0
20230425:0810,730.65,794.22,38.0,11.96,0.28,0.0
20230425:0910,818.41,917.05,46.94,13.33,0.14,0.0
20230425:1010,400.22,431.61,53.82,14.52,0.34,0.0
20230425:1110,663.99,724.62,57.12,15.51,1.03,0.0
20230425:1210,876.28,969.07,55.73,16.21,1.72,0.0
20230425:1310,773.85,837.5,50.16,16.58,2.21,0.0
20230425:1410,606.87,648.92,41.93,16.59,2.28,0.0
20230425:1510,387.49,426.06,32.29,16.5,2.48,0.0
20230425:1610,147.29,202.44,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,101.73,129.64,7.56,3.7,1.86,0.0
20230426:0610,369.08,382.78,17.9,5.87,1.59,0.0
20230426:0710,585.68,608.33,28.28,9.86,1.38,0.0
20230426:0810,754.45,814.26,38.27,12.23,0.83,0.0
20230426:0910,848.38,951.25,47.23,13.88,0.41,0.0
20230426:1010,927.93,1045.04,54.13,15.06,1.1,0.0
20230426:1110,935.28,1048.26,57.44,15.78,1.52,0.0
20230426:1210,837.01,921.19,56.03,16.35,1.79,0.0
20230426:1310,734.48,795.57,50.42,16.69,2.0,0.0
20230426:1410,568.14,608.19,42.16,16.72,2.14,0.0
20230426:1510,357.23,390.52,32.5,16.04,2.0,0.0
20230426:1610,152.86,204.22,22.22,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,93.06,119.95,7.82,6.18,1.1,0.0
20230427:0610,348.05,367.27,18.16,8.09,0.62,0.0
20230427:0710,563.57,596.97,28.54,11.7,0.48,0.0
20230427:0810,698.39,749.11,38.54,13.12,1.03,0.0
20230427:0910,766.17,832.87,47.52,14.26,1.31,0.0
20230427:1010,708.53,769.14,54.45,15.3,1.52,0.0
20230427:1110,899.06,999.15,57.76,16.13,1.72,0.0
20230427:1210,734.74,803.2,56.33,16.67,1.66,0.0
20230427:1310,730.54,794.97,50.68,16.79,1.66,0.0
20230427:1410,545.11,586.37,42.38,17.02,1.72,0.0
20230427:1510,353.34,388.69,32.7,16.81,1.59,0.0
20230427:1610,150.0,204.8,22.42,16.68,1.31,0.0
20230427:1710,40.68,57.75,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
