Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1310,589.4,612.47,37.5,11.33,3.03,0.0
20230315:1410,374.97,407.91,30.92,11.57,2.83,0.0
20230315:1510,164.52,203.39,22.47,11.49,2.41,0.0
20230315:1610,38.27,53.96,12.86,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.04,0.62,1.66,0.0
20230316:0710,475.25,473.58,15.18,2.11,1.31,0.0
20230316:0810,650.73,671.47,24.62,6.96,0.97,0.0
20230316:0910,758.75,796.49,32.79,8.77,1.31,0.0
20230316:1010,800.51,845.33,38.9,9.6,1.59,0.0
20230316:1110,786.28,830.0,42.08,10.25,1.72,0.0
20230316:1210,718.3,756.37,41.7,10.71,1.59,0.0
20230316:1310,564.85,594.28,37.84,11.02,1.38,0.0
20230316:1410,372.87,408.69,31.23,10.98,1.17,0.0
20230316:1510,141.4,195.11,22.74,10.97,0.97,0.0
20230316:1610,45.43,61.54,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.38,1.21,1.24,0.0
20230317:0710,432.99,435.79,15.53,3.59,0.9,0.0
20230317:0810,613.59,635.16,24.98,7.01,0.55,0.0
20230317:0910,702.68,747.58,33.17,7.93,0.07,0.0
20230317:1010,680.18,725.73,39.3,8.91,0.14,0.0
20230317:1110,596.41,631.98,42.48,9.66,0.28,0.0
20230317:1210,659.99,705.76,42.08,10.37,0.28,0.0
20230317:1310,514.6,546.2,38.18,10.85,0.41,0.0
20230317:1410,345.94,377.22,31.53,11.11,0.55,0.0
20230317:1510,162.01,202.73,23.01,11.12,0.62,0.0
20230317:1610,74.54,91.83,13.36,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,144.52,157.28,5.71,1.14,1.45,0.0
20230318:0710,487.3,491.77,15.87,4.14,0.97,0.0
20230318:0810,638.99,669.38,25.35,8.36,0.41,0.0
20230318:0910,752.99,807.61,33.55,10.15,0.55,0.0
20230318:1010,805.43,867.4,39.7,11.17,1.03,0.0
20230318:1110,778.22,835.48,42.88,12.02,1.24,0.0
20230318:1210,715.79,765.18,42.46,12.64,1.24,0.0
20230318:1310,554.88,592.25,38.53,13.14,0.97,0.0
20230318:1410,363.87,402.64,31.83,13.38,0.83,0.0
20230318:1510,173.73,203.89,23.27,13.4,0.76,0.0
20230318:1610,51.96,69.11,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,121.52,136.42,6.05,4.11,1.38,0.0
20230319:0710,344.83,352.8,16.22,6.38,0.83,0.0
20230319:0810,526.16,550.39,25.71,9.7,0.28,0.0
20230319:0910,703.09,758.27,33.93,11.07,0.21,0.0
20230319:1010,690.44,741.56,40.1,11.81,0.62,0.0
20230319:1110,582.26,619.06,43.29,12.48,0.9,0.0
20230319:1210,366.39,388.48,42.84,12.89,1.31,0.0
20230319:1310,229.03,248.15,38.87,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.13,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.54,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.85,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,183.05,194.4,6.39,1.83,1.52,0.0
20230320:0710,460.56,464.13,16.57,4.27,1.03,0.0
20230320:0810,646.84,673.99,26.07,7.64,0.55,0.0
20230320:0910,757.95,815.82,34.31,10.35,0.48,0.0
20230320:1010,783.72,851.7,40.5,12.02,0.69,0.0
20230320:1110,768.26,835.95,43.69,13.21,0.83,0.0
20230320:1210,715.78,773.92,43.22,14.14,1.03,0.0
20230320:1310,563.98,603.13,39.21,14.56,1.38,0.0
20230320:1410,371.46,410.41,32.43,14.76,1.66,0.0
20230320:1510,149.96,205.57,23.8,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.09,14.22,1.59,0.0
20230320:1710,3.56,12.31,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,166.1,179.23,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,624.98,670.83,34.7,12.53,0.34,0.0
20230321:1010,624.89,671.04,40.9,13.75,0.83,0.0
20230321:1110,744.11,809.18,44.09,14.67,1.1,0.0
20230321:1210,685.72,740.95,43.6,15.34,1.24,0.0
20230321:1310,500.25,537.76,39.54,15.77,1.24,0.0
20230321:1410,345.8,382.1,32.72,15.98,1.17,0.0
20230321:1510,174.95,213.55,24.07,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.33,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,195.39,207.4,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,623.66,664.26,26.8,12.38,0.55,0.0
20230322:0910,735.94,810.44,35.08,14.23,0.28,0.0
20230322:1010,776.0,855.81,41.3,15.18,0.76,0.0
20230322:1110,766.9,844.25,44.49,15.92,0.97,0.0
20230322:1210,702.84,768.87,43.98,16.66,1.03,0.0
20230322:1310,556.07,603.73,39.88,17.09,1.1,0.0
20230322:1410,366.65,410.01,33.02,17.38,1.31,0.0
20230322:1510,152.9,209.66,24.33,17.27,1.45,0.0
20230322:1610,59.0,77.63,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,52.38,68.1,7.41,7.24,1.24,0.0
20230323:0710,106.65,123.14,17.61,9.03,0.41,0.0
20230323:0810,614.7,655.5,27.16,11.86,0.28,0.0
20230323:0910,736.47,801.03,35.46,13.19,0.55,0.0
20230323:1010,711.21,775.81,41.69,14.47,0.69,0.0
20230323:1110,737.21,803.72,44.89,15.31,1.1,0.0
20230323:1210,673.69,728.56,44.35,15.92,1.31,0.0
20230323:1310,555.12,598.34,40.22,16.26,1.31,0.0
20230323:1410,367.58,409.12,33.31,16.52,1.24,0.0
20230323:1510,156.73,210.85,24.59,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.81,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,12.47,24.27,7.75,8.72,0.48,0.0
20230324:0710,34.32,49.5,17.96,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.52,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.84,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.09,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.29,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.55,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.6,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.85,12.51,0.48,0.0
20230324:1610,62.05,79.52,15.05,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,170.42,184.87,8.08,6.57,1.38,0.0
20230325:0710,353.69,363.96,18.3,8.54,1.24,0.0
20230325:0810,592.28,621.34,27.88,11.32,1.03,0.0
20230325:0910,796.26,864.05,36.22,13.18,1.1,0.0
20230325:1010,818.11,891.32,42.49,14.61,1.52,0.0
20230325:1110,809.39,876.34,45.69,15.47,2.07,0.0
20230325:1210,737.92,793.43,45.11,16.28,2.28,0.0
20230325:1310,408.15,437.17,40.89,16.69,2.34,0.0
20230325:1410,302.62,330.91,33.89,16.92,2.07,0.0
20230325:1510,189.55,224.61,25.11,16.8,2.0,0.0
20230325:1610,74.47,93.72,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,195.36,207.91,8.42,5.09,1.24,0.0
20230326:0710,305.84,315.93,18.65,7.75,0.97,0.0
20230326:0810,338.61,352.36,28.24,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.6,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.89,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.22,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.18,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.36,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,315.4,322.68,8.76,4.35,2.69,0.0
20230327:0710,583.21,590.85,19.0,7.05,2.28,0.0
20230327:0810,749.51,777.93,28.6,10.47,2.62,0.0
20230327:0910,857.41,900.74,36.98,12.37,3.45,0.0
20230327:1010,895.16,937.44,43.28,13.12,4.55,0.0
20230327:1110,876.18,913.8,46.48,13.29,4.9,0.0
20230327:1210,798.54,826.86,45.85,13.25,5.03,0.0
20230327:1310,636.47,656.71,41.55,13.1,5.17,0.0
20230327:1410,423.86,452.36,34.47,12.55,5.17,0.0
20230327:1510,174.38,230.51,25.62,11.74,5.1,0.0
20230327:1610,42.9,58.7,15.75,10.56,4.69,0.0
20230327:1710,11.96,23.67,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,311.94,315.05,9.1,0.77,1.86,0.0
20230328:0710,565.41,569.45,19.34,4.54,1.52,0.0
20230328:0810,743.08,766.64,28.96,7.32,1.79,0.0
20230328:0910,844.63,893.64,37.36,8.82,1.59,0.0
20230328:1010,862.82,934.98,43.68,10.12,0.97,0.0
20230328:1110,824.56,910.94,46.88,11.2,0.21,0.0
20230328:1210,759.99,824.91,46.22,12.04,0.62,0.0
20230328:1310,619.7,659.08,41.88,12.5,1.24,0.0
20230328:1410,411.69,446.08,34.76,12.31,1.66,0.0
20230328:1510,189.61,235.1,25.87,11.88,1.59,0.0
20230328:1610,47.05,63.43,15.99,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,142.21,154.84,9.43,3.46,1.03,0.0
20230329:0710,412.98,422.21,19.68,6.06,0.34,0.0
20230329:0810,639.21,674.3,29.32,8.77,0.21,0.0
20230329:0910,771.98,834.37,37.74,9.92,0.34,0.0
20230329:1010,831.66,910.63,44.07,10.86,0.48,0.0
20230329:1110,811.18,883.58,47.28,12.12,0.83,0.0
20230329:1210,738.73,800.33,46.6,13.2,0.83,0.0
20230329:1310,598.61,642.9,42.2,13.96,0.9,0.0
20230329:1410,402.17,441.83,35.04,14.26,1.03,0.0
20230329:1510,174.25,228.85,26.12,14.18,1.17,0.0
20230329:1610,52.65,70.06,16.22,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.91,23.29,9.77,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,311.62,328.87,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,220.6,239.52,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,33.78,49.23,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,36.86,51.76,10.1,7.63,0.76,0.0
20230331:0710,53.95,69.88,20.37,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.03,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.49,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.85,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.6,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.62,10.77,0.97,0.0
20230331:1610,95.17,112.66,16.68,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,324.34,329.79,10.43,3.5,1.93,0.0
20230401:0710,577.5,588.47,20.7,6.58,1.38,0.0
20230401:0810,735.86,779.97,30.38,10.29,1.03,0.0
20230401:0910,824.68,900.5,38.86,12.77,0.97,0.0
20230401:1010,814.28,901.23,45.25,14.35,0.76,0.0
20230401:1110,508.07,545.3,48.46,15.46,1.24,0.0
20230401:1210,595.63,640.95,47.7,16.08,1.59,0.0
20230401:1310,580.25,625.5,43.17,16.3,1.45,0.0
20230401:1410,390.72,429.33,35.88,16.42,1.38,0.0
20230401:1510,183.02,241.95,26.87,16.29,1.31,0.0
20230401:1610,52.18,70.06,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,341.86,346.88,10.77,3.34,1.72,0.0
20230402:0710,500.46,510.8,21.04,8.1,1.59,0.0
20230402:0810,724.03,779.45,30.74,11.13,0.41,0.0
20230402:0910,814.27,893.93,39.23,12.54,0.62,0.0
20230402:1010,846.5,944.73,45.64,13.56,0.48,0.0
20230402:1110,718.35,797.39,48.85,14.62,0.14,0.0
20230402:1210,541.28,589.74,48.06,15.49,0.28,0.0
20230402:1310,492.01,534.82,43.49,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.16,16.37,0.62,0.0
20230402:1510,189.37,243.46,27.11,16.49,0.76,0.0
20230402:1610,67.52,87.53,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
