Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0610,126.11,143.89,19.88,11.68,0.69,0.0
20230504:0710,299.89,318.52,30.26,11.92,0.48,0.0
20230504:0810,402.42,428.45,40.31,12.69,0.28,0.0
20230504:0910,297.08,321.0,49.41,13.26,0.07,0.0
20230504:1010,434.51,468.09,56.47,14.18,0.41,0.0
20230504:1110,515.04,557.1,59.83,14.88,0.69,0.0
20230504:1210,578.19,629.38,58.22,15.6,0.69,0.0
20230504:1310,488.29,533.48,52.29,16.24,0.62,0.0
20230504:1410,359.06,404.71,43.77,16.63,0.76,0.0
20230504:1510,196.19,250.19,33.97,17.03,0.62,0.0
20230504:1610,97.04,131.86,23.66,16.93,0.76,0.0
20230504:1710,61.63,80.47,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,35.47,50.14,9.8,7.12,1.1,0.0
20230505:0610,293.24,308.04,20.09,10.53,0.62,0.0
20230505:0710,482.19,517.3,30.47,14.81,0.21,0.0
20230505:0810,568.21,614.01,40.54,16.09,0.83,0.0
20230505:0910,618.22,674.72,49.66,17.16,1.03,0.0
20230505:1010,655.7,720.53,56.75,17.68,1.1,0.0
20230505:1110,640.44,704.7,60.12,18.38,1.17,0.0
20230505:1210,571.52,626.88,58.48,18.42,1.1,0.0
20230505:1310,458.91,504.35,52.52,18.84,1.1,0.0
20230505:1410,358.77,404.04,43.97,19.11,1.1,0.0
20230505:1510,194.65,250.26,34.16,18.82,1.03,0.0
20230505:1610,135.7,165.75,23.84,18.43,0.83,0.0
20230505:1710,61.17,80.47,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,115.75,131.95,10.02,9.53,1.24,0.0
20230506:0610,249.07,264.53,20.3,11.31,0.97,0.0
20230506:0710,468.16,502.98,30.69,15.81,0.41,0.0
20230506:0810,650.28,719.91,40.76,17.31,0.28,0.0
20230506:0910,696.04,780.18,49.9,18.51,0.41,0.0
20230506:1010,690.7,771.63,57.01,19.58,0.9,0.0
20230506:1110,615.47,683.54,60.4,20.26,1.1,0.0
20230506:1210,562.24,622.58,58.75,20.56,1.17,0.0
20230506:1310,472.96,523.97,52.75,20.58,1.17,0.0
20230506:1410,357.93,403.35,44.18,20.44,1.1,0.0
20230506:1510,227.56,274.32,34.35,20.48,1.03,0.0
20230506:1610,108.88,144.98,24.02,20.03,0.76,0.0
20230506:1710,58.09,77.63,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,340.23,359.37,20.51,13.11,0.69,0.0
20230507:0710,459.02,487.0,30.89,14.32,0.83,0.0
20230507:0810,572.44,620.28,40.98,15.96,0.62,0.0
20230507:0910,564.73,623.24,50.14,17.53,0.21,0.0
20230507:1010,645.52,715.62,57.28,18.67,0.83,0.0
20230507:1110,512.81,563.4,60.68,19.44,1.24,0.0
20230507:1210,532.57,582.31,59.01,18.94,1.52,0.0
20230507:1310,375.36,410.66,52.98,18.45,1.24,0.0
20230507:1410,360.91,402.56,44.38,17.57,0.48,0.0
20230507:1510,246.22,282.27,34.53,17.21,0.55,0.0
20230507:1610,145.8,170.74,24.2,16.71,0.69,0.0
20230507:1710,63.59,82.36,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,107.03,124.73,10.43,11.99,0.69,0.0
20230508:0610,163.75,182.08,20.71,12.86,0.62,0.0
20230508:0710,274.02,295.41,31.09,14.11,0.48,0.0
20230508:0810,227.87,252.2,41.19,16.06,0.14,0.0
20230508:0910,370.98,404.44,50.37,17.4,0.62,0.0
20230508:1010,544.15,598.15,57.54,18.26,0.76,0.0
20230508:1110,507.04,554.33,60.95,18.92,1.45,0.0
20230508:1210,556.39,607.26,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,95.23,133.85,24.37,16.17,0.48,0.0
20230508:1710,72.53,91.83,14.02,16.08,0.14,0.0
20230508:1810,8.67,19.88,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,19.47,33.0,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,23.37,37.87,14.2,13.78,0.55,0.0
20230509:1810,1.86,9.47,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,15.46,28.15,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,223.14,241.87,50.81,11.91,0.97,0.0
20230510:1010,290.77,310.8,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,353.27,376.19,59.77,12.95,1.38,0.0
20230510:1310,348.35,372.03,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,217.85,239.16,35.07,13.31,1.17,0.0
20230510:1610,127.13,146.43,24.72,12.74,0.97,0.0
20230510:1710,21.13,35.03,14.38,12.08,0.62,0.0
20230510:1810,8.19,18.93,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,230.53,243.09,11.02,7.95,0.9,0.0
20230511:0610,126.3,142.8,21.28,9.4,0.69,0.0
20230511:0710,279.89,297.48,31.67,11.71,0.9,0.0
20230511:0810,302.56,324.05,41.79,13.32,0.9,0.0
20230511:0910,501.03,538.75,51.03,14.71,0.76,0.0
20230511:1010,416.53,450.92,58.28,15.79,0.69,0.0
20230511:1110,463.34,505.99,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,282.39,310.06,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,174.45,195.94,35.24,15.38,1.1,0.0
20230511:1610,150.44,171.8,24.89,13.56,1.38,0.0
20230511:1710,72.22,89.94,14.55,12.39,1.38,0.0
20230511:1810,10.33,21.77,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,26.66,40.77,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,227.19,244.56,31.85,10.43,0.14,0.0
20230512:0810,288.37,307.93,41.98,11.55,0.48,0.0
20230512:0910,345.74,368.31,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
20230512:1110,382.1,408.06,62.0,14.44,1.72,0.0
20230512:1210,461.23,490.9,60.25,14.62,2.14,0.0
20230512:1310,174.57,194.12,54.06,13.6,1.38,0.0
20230512:1410,188.47,207.71,45.33,12.99,1.24,0.0
20230512:1510,51.07,67.94,35.42,12.2,0.55,0.0
20230512:1610,136.01,155.17,25.06,11.97,0.83,0.0
20230512:1710,78.78,96.56,14.72,11.72,0.41,0.0
20230512:1810,7.49,17.99,4.74,11.37,0.14,0.0
20230512:1910,0.0,0.0,0.0,10.34,0.48,0.0
20230512:2010,0.0,0.0,0.0,9.82,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.56,0.28,0.0
20230512:2210,0.0,0.0,0.0,9.26,0.14,0.0
20230512:2310,0.0,0.0,0.0,9.17,0.14,0.0
20230513:0010,0.0,0.0,0.0,8.73,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.74,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.51,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.32,0.34,0.0
20230513:0410,0.0,0.95,1.61,8.44,0.21,0.0
20230513:0510,18.08,31.06,11.38,8.77,0.14,0.0
20230513:0610,38.97,54.35,21.63,9.08,0.34,0.0
20230513:0710,95.59,112.59,32.02,9.52,0.62,0.0
20230513:0810,217.13,235.06,42.16,10.69,0.41,0.0
20230513:0910,319.65,340.01,51.44,10.84,0.34,0.0
20230513:1010,153.01,171.8,58.74,12.35,0.76,0.0
20230513:1110,380.64,405.36,62.25,12.71,1.03,0.0
20230513:1210,423.91,451.03,60.49,12.45,0.97,0.0
20230513:1310,391.02,418.7,54.27,13.03,0.69,0.0
20230513:1410,345.73,372.94,45.51,13.2,0.62,0.0
20230513:1510,236.27,281.26,35.59,13.24,0.69,0.0
20230513:1610,158.32,181.14,25.23,12.99,0.62,0.0
20230513:1710,10.99,22.72,14.89,12.58,0.28,0.0
20230513:1810,0.0,3.79,4.92,12.14,0.07,0.0
20230513:1910,0.0,0.0,0.0,10.75,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.18,0.21,0.0
20230513:2110,0.0,0.0,0.0,9.61,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.7,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.51,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.56,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.34,0.48,0.0
20230514:0210,0.0,0.0,0.0,8.38,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.26,0.48,0.0
20230514:0410,0.0,1.89,1.79,8.14,0.48,0.0
20230514:0510,50.83,66.56,11.55,8.23,0.41,0.0
20230514:0610,69.58,86.39,21.8,9.63,0.34,0.0
20230514:0710,284.78,301.64,32.19,10.09,0.21,0.0
20230514:0810,210.14,228.85,42.34,11.71,0.62,0.0
20230514:0910,525.18,558.41,51.63,12.89,1.03,0.0
20230514:1010,553.39,591.77,58.96,13.6,1.17,0.0
20230514:1110,504.84,539.34,62.49,14.42,1.59,0.0
20230514:1210,588.06,629.64,60.72,15.22,1.93,0.0
20230514:1310,449.06,480.17,54.47,14.72,1.79,0.0
20230514:1410,297.91,322.01,45.69,14.88,1.59,0.0
20230514:1510,264.28,293.26,35.75,14.19,1.03,0.0
20230514:1610,149.17,180.58,25.39,13.58,0.62,0.0
20230514:1710,61.13,78.58,15.06,12.47,0.62,0.0
20230514:1810,13.28,25.56,5.1,11.84,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.53,0.62,0.0
20230514:2010,0.0,0.0,0.0,11.14,0.48,0.0
20230514:2110,0.0,0.0,0.0,10.62,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230514:2310,0.0,0.0,0.0,9.67,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.43,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.4,0.41,0.0
20230515:0210,0.0,0.0,0.0,9.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,8.88,0.69,0.0
20230515:0410,0.0,4.73,1.97,8.08,0.9,0.0
20230515:0510,357.26,368.68,11.72,7.76,0.9,0.0
20230515:0610,549.78,572.13,21.96,9.78,0.76,0.0
20230515:0710,689.05,729.52,32.35,12.47,1.45,0.0
20230515:0810,777.59,843.95,42.51,14.32,1.31,0.0
20230515:0910,809.06,897.95,51.82,15.97,0.97,0.0
20230515:1010,791.88,886.53,59.18,17.36,0.83,0.0
20230515:1110,747.88,836.34,62.73,18.2,0.76,0.0
20230515:1210,642.93,712.92,60.95,18.85,0.76,0.0
20230515:1310,516.38,570.08,54.67,19.02,0.83,0.0
20230515:1410,387.81,437.32,45.87,19.22,0.76,0.0
20230515:1510,244.26,275.59,35.92,18.97,0.55,0.0
20230515:1610,160.8,189.69,25.56,18.7,0.69,0.0
20230515:1710,84.3,105.08,15.23,18.37,0.34,0.0
20230515:1810,14.35,27.45,5.27,17.56,0.28,0.0
20230515:1910,0.0,0.0,0.0,14.69,0.76,0.0
20230515:2010,0.0,0.0,0.0,14.22,0.41,0.0
20230515:2110,0.0,0.0,0.0,13.04,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.2,1.03,0.0
20230515:2310,0.0,0.0,0.0,11.31,1.17,0.0
20230516:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230516:0110,0.0,0.0,0.0,9.66,1.38,0.0
20230516:0210,0.0,0.0,0.0,8.69,1.52,0.0
20230516:0310,0.0,0.0,0.0,8.19,1.59,0.0
20230516:0410,0.0,3.79,2.14,7.94,1.66,0.0
20230516:0510,339.97,349.78,11.88,8.11,1.72,0.0
20230516:0610,298.41,312.4,22.11,11.03,1.52,0.0
20230516:0710,348.35,366.56,32.51,12.96,1.79,0.0
20230516:0810,476.33,504.53,42.67,14.64,1.79,0.0
20230516:0910,547.31,586.57,52.0,15.84,1.72,0.0
20230516:1010,196.71,219.36,59.39,16.68,1.52,0.0
20230516:1110,417.23,452.05,62.96,16.68,1.17,0.0
20230516:1210,224.4,248.48,61.17,16.7,0.97,0.0
20230516:1310,158.56,180.54,54.87,16.61,1.03,0.0
20230516:1410,116.33,136.86,46.04,16.16,1.38,0.0
20230516:1510,134.79,155.3,36.08,15.44,1.24,0.0
20230516:1610,136.57,157.34,25.72,14.91,1.45,0.0
20230516:1710,82.61,101.3,15.39,14.26,1.72,0.0
20230516:1810,5.41,15.15,5.44,13.59,1.79,0.0
20230516:1910,0.0,0.0,0.0,13.0,1.79,0.0
20230516:2010,0.0,0.0,0.0,12.06,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.11,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.58,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.07,1.66,0.0
20230517:0010,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.47,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.36,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.35,1.79,0.0
20230517:0410,0.0,1.89,2.31,9.3,1.86,0.0
20230517:0510,41.81,57.4,12.04,9.74,1.79,0.0
20230517:0610,162.6,178.85,22.27,10.78,1.72,0.0
20230517:0710,379.67,396.15,32.66,11.69,1.72,0.0
20230517:0810,498.61,522.63,42.83,12.61,1.86,0.0
20230517:0910,493.98,522.76,52.18,13.64,1.79,0.0
20230517:1010,249.92,270.84,59.6,14.06,1.59,0.0
20230517:1110,240.18,262.07,63.19,14.67,1.24,0.0
20230517:1210,178.67,199.95,61.39,14.93,0.69,0.0
20230517:1310,235.01,258.82,55.06,15.07,0.14,0.0
20230517:1410,237.61,260.13,46.22,14.74,0.83,0.0
20230517:1510,178.99,199.6,36.24,14.13,0.83,0.0
20230517:1610,119.25,138.89,25.88,13.77,0.69,0.0
20230517:1710,78.11,96.56,15.55,13.52,0.55,0.0
20230517:1810,17.81,31.24,5.61,13.23,0.55,0.0
20230517:1910,0.0,0.0,0.0,11.98,0.97,0.0
20230517:2010,0.0,0.0,0.0,11.44,0.97,0.0
20230517:2110,0.0,0.0,0.0,11.42,0.9,0.0
20230517:2210,0.0,0.0,0.0,10.78,0.97,0.0
20230517:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.53,0.83,0.0
20230518:0110,0.0,0.0,0.0,10.38,0.83,0.0
20230518:0210,0.0,0.0,0.0,10.44,0.62,0.0
20230518:0310,0.0,0.0,0.0,10.66,0.41,0.0
20230518:0410,0.0,0.95,2.47,10.27,0.21,0.0
20230518:0510,4.47,13.59,12.19,10.06,0.21,0.0
20230518:0610,30.67,45.62,22.41,10.56,0.28,0.0
20230518:0710,86.6,103.86,32.8,10.05,0.28,0.0
20230518:0810,266.82,285.15,42.98,10.28,0.14,0.0
20230518:0910,351.57,373.33,52.35,10.43,0.07,0.0
20230518:1010,291.94,312.71,59.8,10.89,0.0,0.0
20230518:1110,374.51,398.93,63.41,11.1,0.21,0.0
20230518:1210,564.81,605.84,61.6,11.76,0.41,0.0
20230518:1310,360.42,385.02,55.25,12.08,0.48,0.0
20230518:1410,272.74,294.49,46.38,12.64,0.48,0.0
20230518:1510,202.64,223.7,36.4,13.21,0.34,0.0
20230518:1610,139.01,159.37,26.03,13.21,0.07,0.0
20230518:1710,38.63,54.91,15.71,13.37,0.21,0.0
20230518:1810,0.41,6.63,5.78,13.1,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.41,0.14,0.0
20230518:2010,0.0,0.0,0.0,11.88,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.25,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.66,0.69,0.0
20230518:2310,0.0,0.0,0.0,10.24,0.76,0.0
20230519:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.19,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.18,0.69,0.0
20230519:0310,0.0,0.0,0.0,10.21,0.69,0.0
20230519:0410,0.0,4.73,2.63,10.15,0.69,0.0
20230519:0510,12.37,24.27,12.34,10.14,0.69,0.0
20230519:0610,112.86,130.34,22.55,10.6,0.41,0.0
20230519:0710,171.21,189.23,32.95,11.46,0.76,0.0
20230519:0810,135.86,154.33,43.13,12.07,0.83,0.0
20230519:0910,120.09,138.8,52.52,12.59,0.76,0.0
20230519:1010,179.51,198.98,59.99,12.98,0.83,0.0
20230519:1110,258.74,279.45,63.62,13.11,1.03,0.0
20230519:1210,118.1,136.86,61.81,13.03,1.31,0.0
20230519:1310,95.01,113.56,55.43,13.19,1.31,0.0
20230519:1410,120.52,138.8,46.55,12.07,1.1,0.0
20230519:1510,100.39,118.42,36.56,11.59,0.62,0.0
20230519:1610,41.21,57.27,26.19,11.41,0.34,0.0
20230519:1710,18.79,32.19,15.87,11.4,0.55,0.0
20230519:1810,9.62,20.83,5.95,11.16,0.41,0.0
20230519:1910,0.0,0.0,0.0,10.81,0.62,0.0
20230519:2010,0.0,0.0,0.0,10.66,0.83,0.0
20230519:2110,0.0,0.0,0.0,10.54,0.97,0.0
20230519:2210,0.0,0.0,0.0,10.38,0.9,0.0
20230519:2310,0.0,0.0,0.0,10.18,0.76,0.0
20230520:0010,0.0,0.0,0.0,10.43,0.69,0.0
20230520:0110,0.0,0.0,0.0,10.22,0.62,0.0
20230520:0210,0.0,0.0,0.0,10.17,0.62,0.0
20230520:0310,0.0,0.0,0.0,10.02,0.69,0.0
20230520:0410,0.0,1.89,2.78,9.85,0.76,0.0
20230520:0510,27.25,41.74,12.48,10.2,0.76,0.0
20230520:0610,31.51,46.59,22.69,10.9,0.62,0.0
20230520:0710,82.13,99.97,33.08,11.98,1.03,0.0
20230520:0810,111.07,130.06,43.27,13.39,0.97,0.0
20230520:0910,131.44,151.42,52.68,14.2,0.48,0.0
20230520:1010,205.93,227.13,60.17,14.06,0.55,0.0
20230520:1110,145.9,165.98,63.83,14.27,0.83,0.0
20230520:1210,160.04,180.54,62.02,14.53,0.83,0.0
20230520:1310,117.98,137.83,55.61,14.75,1.03,0.0
20230520:1410,111.35,131.03,46.71,14.68,1.03,0.0
20230520:1510,70.89,89.3,36.71,14.26,0.97,0.0
20230520:1610,24.18,38.82,26.34,14.01,0.9,0.0
20230520:1710,25.03,39.76,16.02,13.72,0.83,0.0
20230520:1810,7.41,17.99,6.11,13.35,0.76,0.0
20230520:1910,0.0,0.0,0.0,12.32,0.76,0.0
20230520:2010,0.0,0.0,0.0,11.87,0.9,0.0
20230520:2110,0.0,0.0,0.0,11.55,1.03,0.0
20230520:2210,0.0,0.0,0.0,11.33,1.03,0.0
20230520:2310,0.0,0.0,0.0,11.45,0.76,0.0
20230521:0010,0.0,0.0,0.0,11.62,0.69,0.0
20230521:0110,0.0,0.0,0.0,11.22,0.76,0.0
20230521:0210,0.0,0.0,0.0,11.07,0.9,0.0
20230521:0310,0.0,0.0,0.0,10.78,0.97,0.0
20230521:0410,0.0,3.79,2.92,10.59,0.97,0.0
20230521:0510,49.69,66.08,12.61,10.93,0.9,0.0
20230521:0610,82.22,99.97,22.82,11.75,0.97,0.0
20230521:0710,186.35,204.73,33.21,12.3,1.1,0.0
20230521:0810,192.02,211.96,43.41,13.51,0.97,0.0
20230521:0910,133.26,153.36,52.83,14.69,0.97,0.0
20230521:1010,59.2,77.65,60.36,16.18,1.24,0.0
20230521:1110,135.64,157.24,64.04,17.03,1.24,0.0
20230521:1210,151.21,173.74,62.21,17.84,1.38,0.0
20230521:1310,444.66,486.21,55.79,18.7,1.38,0.0
20230521:1410,358.67,394.57,46.87,18.69,1.38,0.0
20230521:1510,269.06,309.36,36.86,19.24,0.9,0.0
20230521:1610,142.87,183.13,26.48,19.3,0.76,0.0
20230521:1710,89.41,110.77,16.18,19.17,0.55,0.0
20230521:1810,18.89,33.13,6.27,18.12,0.34,0.0
20230521:1910,0.0,0.0,0.0,17.62,0.41,0.0
20230521:2010,0.0,0.0,0.0,16.87,0.55,0.0
20230521:2110,0.0,0.0,0.0,16.1,0.83,0.0
20230521:2210,0.0,0.0,0.0,14.44,1.03,0.0
20230521:2310,0.0,0.0,0.0,13.2,1.1,0.0
20230522:0010,0.0,0.0,0.0,11.63,1.17,0.0
20230522:0110,0.0,0.0,0.0,10.44,1.1,0.0
20230522:0210,0.0,0.0,0.0,9.54,1.17,0.0
20230522:0310,0.0,0.0,0.0,8.96,1.31,0.0
20230522:0410,0.0,1.89,3.06,9.0,1.38,0.0
20230522:0510,10.11,21.35,12.74,9.77,1.24,0.0
20230522:0610,46.52,63.09,22.94,12.25,1.03,0.0
20230522:0710,247.97,271.13,33.33,16.03,0.76,0.0
20230522:0810,698.75,779.41,43.54,18.16,0.48,0.0
20230522:0910,708.0,798.4,52.98,19.36,0.48,0.0
20230522:1010,675.58,756.68,60.53,20.29,0.97,0.0
20230522:1110,551.9,612.2,64.23,20.84,1.24,0.0
20230522:1210,651.05,723.68,62.41,21.14,1.31,0.0
20230522:1310,543.85,601.48,55.96,21.12,1.38,0.0
20230522:1410,397.73,449.58,47.03,20.22,0.83,0.0
20230522:1510,208.35,236.37,37.01,19.57,0.34,0.0
20230522:1610,88.36,143.07,26.63,18.92,0.14,0.0
20230522:1710,57.44,76.68,16.33,18.8,0.48,0.0
20230522:1810,20.44,35.03,6.43,18.25,0.48,0.0
20230522:1910,0.0,0.0,0.0,18.23,0.21,0.0
