Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1410,830.16,857.18,34.57,13.75,5.93,0.0
20230327:1510,688.96,702.56,25.7,12.92,5.93,0.0
20230327:1610,467.79,477.35,15.82,11.73,5.52,0.0
20230327:1710,158.45,180.34,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.07,1.52,2.14,0.0
20230328:0710,81.19,133.06,19.34,5.27,1.72,0.0
20230328:0810,318.8,352.72,28.98,7.95,2.14,0.0
20230328:0910,549.8,572.14,37.41,9.38,2.0,0.0
20230328:1010,710.38,750.33,43.77,10.64,1.38,0.0
20230328:1110,814.31,891.8,46.99,11.65,0.55,0.0
20230328:1210,864.83,962.8,46.35,12.44,0.48,0.0
20230328:1310,862.11,947.33,42.0,12.86,1.03,0.0
20230328:1410,795.27,855.66,34.86,12.76,1.45,0.0
20230328:1510,646.25,681.03,25.95,12.41,1.45,0.0
20230328:1610,461.58,483.87,16.05,11.96,1.17,0.0
20230328:1710,166.5,190.84,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.41,2.56,1.45,0.0
20230329:0710,124.06,155.65,19.68,6.64,0.55,0.0
20230329:0810,301.79,335.39,29.34,9.34,0.34,0.0
20230329:0910,520.78,553.49,37.79,10.48,0.41,0.0
20230329:1010,683.64,736.0,44.16,11.43,0.34,0.0
20230329:1110,793.09,868.28,47.39,12.67,0.62,0.0
20230329:1210,857.92,952.61,46.72,13.7,0.76,0.0
20230329:1310,840.98,931.46,42.32,14.45,0.9,0.0
20230329:1410,763.68,834.11,35.14,14.76,0.97,0.0
20230329:1510,628.19,671.69,26.2,14.74,1.1,0.0
20230329:1610,420.18,445.13,16.28,14.54,1.24,0.0
20230329:1710,116.61,139.68,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,263.02,281.36,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,387.32,411.82,47.09,12.2,0.48,0.0
20230330:1310,381.27,405.54,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.51,12.68,1.17,0.0
20230330:1710,42.56,59.75,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.07,8.2,0.97,0.0
20230331:0710,95.11,112.09,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,304.31,320.16,16.74,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.4,4.64,2.0,0.0
20230401:0710,99.05,150.9,20.7,6.81,1.45,0.0
20230401:0810,330.29,368.05,30.41,10.55,1.03,0.0
20230401:0910,545.72,583.35,38.91,13.19,1.03,0.0
20230401:1010,699.14,759.16,45.34,14.89,0.97,0.0
20230401:1110,601.0,651.29,48.57,16.04,1.1,0.0
20230401:1210,844.95,937.61,47.82,16.65,1.45,0.0
20230401:1310,824.49,912.43,43.29,16.8,1.45,0.0
20230401:1410,655.93,710.56,35.98,17.0,1.45,0.0
20230401:1510,611.29,656.96,26.95,16.89,1.45,0.0
20230401:1610,457.02,488.57,16.97,16.45,1.31,0.0
20230401:1710,160.01,185.88,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.74,4.95,2.0,0.0
20230402:0710,146.08,174.33,21.04,8.79,1.66,0.0
20230402:0810,330.0,371.95,30.76,11.71,0.0,0.0
20230402:0910,549.85,583.64,39.29,12.96,1.52,0.0
20230402:1010,705.41,760.17,45.73,13.77,1.1,0.0
20230402:1110,796.0,887.02,48.96,14.95,0.48,0.0
20230402:1210,808.18,912.04,48.19,15.85,0.34,0.0
20230402:1310,740.72,826.35,43.61,16.54,0.48,0.0
20230402:1410,358.17,387.35,36.26,16.84,0.69,0.0
20230402:1510,424.42,455.04,27.19,16.98,0.97,0.0
20230402:1610,352.7,377.88,17.19,16.66,1.31,0.0
20230402:1710,77.94,98.74,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.06,6.47,2.41,0.0
20230403:0710,106.49,159.82,21.37,9.75,1.86,0.0
20230403:0810,338.3,376.79,31.11,12.83,1.93,0.0
20230403:0910,561.23,590.8,39.65,13.65,2.76,0.0
20230403:1010,728.03,768.14,46.11,13.6,2.69,0.0
20230403:1110,835.68,895.7,49.35,14.17,2.55,0.0
20230403:1210,909.88,985.48,48.55,14.5,2.62,0.0
20230403:1310,856.65,920.8,43.93,14.52,2.69,0.0
20230403:1410,788.72,832.56,36.53,13.36,2.9,0.0
20230403:1510,663.53,687.52,27.44,12.85,3.31,0.0
20230403:1610,407.04,420.94,17.42,12.55,3.52,0.0
20230403:1710,173.48,195.91,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.39,3.36,1.59,0.0
20230404:0710,137.44,176.06,21.71,6.24,2.0,0.0
20230404:0810,355.16,380.95,31.45,6.66,2.9,0.0
20230404:0910,564.28,575.86,40.02,6.97,2.62,0.0
20230404:1010,718.7,742.38,46.5,7.86,2.07,0.0
20230404:1110,841.08,888.68,49.74,8.55,1.66,0.0
20230404:1210,926.69,992.79,48.91,9.33,1.79,0.0
20230404:1310,887.63,951.6,44.24,10.03,1.66,0.0
20230404:1410,808.67,857.15,36.8,10.05,1.59,0.0
20230404:1510,668.45,698.19,27.68,10.44,1.52,0.0
20230404:1610,460.3,476.04,17.64,10.2,1.59,0.0
20230404:1710,153.64,173.96,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.72,3.99,1.31,0.0
20230405:0710,120.57,169.77,22.04,5.27,1.72,0.0
20230405:0810,360.14,386.34,31.8,6.0,1.93,0.0
20230405:0910,575.06,590.9,40.39,6.88,1.79,0.0
20230405:1010,732.43,767.31,46.88,7.72,1.1,0.0
20230405:1110,832.59,897.49,50.12,8.76,0.69,0.0
20230405:1210,824.48,894.74,49.27,9.53,0.62,0.0
20230405:1310,874.09,948.43,44.56,10.15,1.03,0.0
20230405:1410,817.71,865.27,37.08,10.39,1.86,0.0
20230405:1510,676.2,701.51,27.92,10.53,2.14,0.0
20230405:1610,465.96,479.74,17.86,10.2,2.14,0.0
20230405:1710,177.38,197.62,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.04,1.95,1.17,0.0
20230406:0710,124.55,174.2,22.37,5.85,0.62,0.0
20230406:0810,356.47,389.08,32.14,7.71,0.34,0.0
20230406:0910,573.02,602.57,40.75,8.95,0.69,0.0
20230406:1010,732.95,778.22,47.27,10.08,1.03,0.0
20230406:1110,838.98,903.94,50.51,11.03,1.31,0.0
20230406:1210,741.46,793.84,49.62,11.82,1.38,0.0
20230406:1310,694.44,737.08,44.87,12.33,1.72,0.0
20230406:1410,737.84,785.08,37.34,12.64,1.72,0.0
20230406:1510,419.84,439.24,28.15,12.85,1.59,0.0
20230406:1610,225.22,242.1,18.09,12.57,1.52,0.0
20230406:1710,42.27,58.88,7.67,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.36,3.5,1.1,0.0
20230407:0710,154.94,173.67,22.69,7.18,0.76,0.0
20230407:0810,343.89,372.27,32.48,9.04,0.83,0.0
20230407:0910,340.42,358.19,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,413.79,433.04,49.98,10.92,1.66,0.0
20230407:1310,329.56,345.87,45.18,10.94,2.07,0.0
20230407:1410,304.58,320.54,37.61,10.94,1.72,0.0
20230407:1510,276.15,291.35,28.39,10.73,1.31,0.0
20230407:1610,175.48,190.91,18.31,10.27,1.72,0.0
20230407:1710,81.87,99.8,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.68,2.77,1.72,0.0
20230408:0710,129.49,180.32,23.02,6.86,1.45,0.0
20230408:0810,363.15,396.26,32.82,9.7,1.1,0.0
20230408:0910,570.05,607.84,41.47,11.93,0.69,0.0
20230408:1010,722.2,786.11,48.02,13.54,0.62,0.0
20230408:1110,825.99,915.74,51.27,14.66,0.83,0.0
20230408:1210,884.34,992.52,50.33,15.46,0.97,0.0
20230408:1310,785.25,873.64,45.48,15.92,0.76,0.0
20230408:1410,624.26,683.63,37.87,16.29,0.41,0.0
20230408:1510,579.27,625.79,28.63,16.44,0.76,0.0
20230408:1610,303.3,324.51,18.53,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.0,6.23,1.03,0.0
20230409:0710,136.97,186.45,23.34,9.17,0.9,0.0
20230409:0810,358.42,388.3,33.16,10.42,1.66,0.0
20230409:0910,524.15,549.97,41.83,11.62,1.79,0.0
20230409:1010,559.31,590.18,48.4,12.69,1.72,0.0
20230409:1110,683.25,730.55,51.65,13.13,1.52,0.0
20230409:1210,782.99,851.22,50.68,13.61,1.31,0.0
20230409:1310,723.43,783.03,45.79,14.33,1.31,0.0
20230409:1410,630.8,673.69,38.14,14.52,1.45,0.0
20230409:1510,637.6,679.72,28.86,14.81,1.45,0.0
20230409:1610,449.47,473.75,18.74,14.69,1.79,0.0
20230409:1710,164.5,187.85,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.88,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.31,6.65,1.03,0.0
20230410:0710,152.63,195.46,23.66,9.35,1.45,0.0
20230410:0810,366.65,398.41,33.49,10.1,1.17,0.0
20230410:0910,573.5,606.48,42.18,11.13,0.97,0.0
20230410:1010,716.64,767.69,48.77,12.09,1.03,0.0
20230410:1110,793.64,863.88,52.02,13.38,1.17,0.0
20230410:1210,800.79,878.88,51.03,13.91,1.03,0.0
20230410:1310,847.97,943.03,46.09,14.41,0.83,0.0
20230410:1410,585.58,630.51,38.4,14.9,0.76,0.0
20230410:1510,401.78,427.46,29.09,14.89,0.83,0.0
20230410:1610,163.82,183.51,18.96,14.76,0.97,0.0
20230410:1710,100.53,121.3,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.62,6.8,1.17,0.0
20230411:0710,158.45,199.23,23.98,10.49,0.62,0.0
20230411:0810,360.12,397.56,33.82,11.88,0.21,0.0
20230411:0910,539.87,580.23,42.53,12.81,0.28,0.0
20230411:1010,642.2,702.24,49.14,14.09,0.14,0.0
20230411:1110,761.16,849.86,52.4,15.18,0.28,0.0
20230411:1210,792.88,885.9,51.37,16.05,0.69,0.0
20230411:1310,809.17,904.45,46.39,16.77,0.9,0.0
20230411:1410,755.6,835.4,38.65,17.32,1.03,0.0
20230411:1510,613.87,664.76,29.32,17.58,1.17,0.0
20230411:1610,443.78,475.28,19.17,17.47,1.45,0.0
20230411:1710,182.94,209.43,8.74,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.5,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.93,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.29,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.15,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.77,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,274.72,295.96,46.69,14.37,1.79,0.0
20230412:1410,246.53,267.0,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.55,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.39,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.95,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.81,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.24,9.19,1.31,0.0
20230413:0710,182.81,211.88,24.6,9.54,1.59,0.0
20230413:0810,382.65,413.34,34.47,10.81,2.0,0.0
20230413:0910,500.48,519.78,43.22,11.92,3.31,0.0
20230413:1010,278.41,295.34,49.87,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,273.55,290.4,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.98,11.27,3.79,0.0
20230413:1410,204.11,219.48,39.16,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.77,10.34,3.1,0.0
20230413:1610,87.02,103.95,19.6,10.33,2.62,0.0
20230413:1710,47.22,63.59,9.16,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.12,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.54,6.06,2.9,0.0
20230414:0710,154.23,206.85,24.91,9.07,2.76,0.0
20230414:0810,379.67,405.47,34.79,11.73,3.59,0.0
20230414:0910,603.62,627.69,43.56,13.43,4.07,0.0
20230414:1010,769.12,809.3,50.24,14.6,3.79,0.0
20230414:1110,869.55,932.48,53.5,15.27,3.31,0.0
20230414:1210,935.13,1023.35,52.4,15.98,2.76,0.0
20230414:1310,910.75,1002.44,47.28,16.43,2.34,0.0
20230414:1410,794.66,864.33,39.42,16.72,2.14,0.0
20230414:1510,678.54,731.55,30.0,16.69,1.66,0.0
20230414:1610,490.41,524.49,19.81,16.41,1.24,0.0
20230414:1710,240.03,269.24,9.37,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
