Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1310,285.42,336.02,39.26,14.56,1.38,0.0
20230320:1410,158.21,218.84,32.47,14.76,1.66,0.0
20230320:1510,48.56,94.91,23.84,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.11,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,96.45,116.87,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,412.98,443.01,34.73,12.53,0.34,0.0
20230321:1010,432.0,464.38,40.94,13.75,0.83,0.0
20230321:1110,454.1,493.18,44.14,14.67,1.1,0.0
20230321:1210,390.47,432.42,43.65,15.34,1.24,0.0
20230321:1310,302.12,346.57,39.59,15.77,1.24,0.0
20230321:1410,200.2,248.21,32.76,15.98,1.17,0.0
20230321:1510,120.65,155.67,24.1,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.35,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,121.31,142.42,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,406.46,436.62,26.82,12.38,0.55,0.0
20230322:0910,469.51,509.47,35.11,14.23,0.28,0.0
20230322:1010,486.74,528.46,41.34,15.18,0.76,0.0
20230322:1110,464.96,508.82,44.54,15.92,0.97,0.0
20230322:1210,398.41,445.94,44.03,16.66,1.03,0.0
20230322:1310,292.5,345.87,39.93,17.09,1.1,0.0
20230322:1410,170.91,230.7,33.06,17.38,1.31,0.0
20230322:1510,65.53,113.16,24.36,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.59,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,65.73,84.25,7.41,7.24,1.24,0.0
20230323:0710,132.54,149.89,17.62,9.03,0.41,0.0
20230323:0810,410.94,441.14,27.18,11.86,0.28,0.0
20230323:0910,478.03,513.87,35.49,13.19,0.55,0.0
20230323:1010,444.74,480.1,41.74,14.47,0.69,0.0
20230323:1110,459.54,499.47,44.94,15.31,1.1,0.0
20230323:1210,397.93,440.36,44.41,15.92,1.31,0.0
20230323:1310,297.69,348.53,40.27,16.26,1.31,0.0
20230323:1410,177.93,235.53,33.35,16.52,1.24,0.0
20230323:1510,57.18,108.52,24.62,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.83,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.07,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,48.12,64.38,8.08,6.57,1.38,0.0
20230325:0710,179.07,195.54,18.31,8.54,1.24,0.0
20230325:0810,441.7,468.51,27.9,11.32,1.03,0.0
20230325:0910,514.96,550.22,36.25,13.18,1.1,0.0
20230325:1010,525.88,564.22,42.53,14.61,1.52,0.0
20230325:1110,499.74,538.81,45.74,15.47,2.07,0.0
20230325:1210,429.44,472.79,45.16,16.28,2.28,0.0
20230325:1310,319.87,365.54,40.93,16.69,2.34,0.0
20230325:1410,181.4,244.36,33.93,16.92,2.07,0.0
20230325:1510,68.69,121.93,25.14,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.3,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,99.75,118.15,8.42,5.09,1.24,0.0
20230326:0710,277.16,294.19,18.66,7.75,0.97,0.0
20230326:0810,318.0,335.22,28.26,10.64,1.72,0.0
20230326:0910,185.88,203.68,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,251.02,272.02,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.54,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,219.77,240.63,8.76,4.35,2.69,0.0
20230327:0710,397.48,414.45,19.0,7.05,2.28,0.0
20230327:0810,499.08,520.12,28.62,10.47,2.62,0.0
20230327:0910,558.35,582.29,37.01,12.37,3.45,0.0
20230327:1010,568.67,591.96,43.33,13.12,4.55,0.0
20230327:1110,538.15,563.12,46.54,13.29,4.9,0.0
20230327:1210,464.46,494.87,45.91,13.25,5.03,0.0
20230327:1310,345.15,386.7,41.6,13.1,5.17,0.0
20230327:1410,202.74,260.21,34.51,12.55,5.17,0.0
20230327:1510,70.37,127.68,25.65,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.77,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,211.59,228.01,9.09,0.77,1.86,0.0
20230328:0710,398.04,411.36,19.35,4.54,1.52,0.0
20230328:0810,498.64,514.61,28.98,7.32,1.79,0.0
20230328:0910,554.91,577.3,37.39,8.82,1.59,0.0
20230328:1010,561.03,592.63,43.72,10.12,0.97,0.0
20230328:1110,523.94,564.33,46.93,11.2,0.21,0.0
20230328:1210,455.42,495.92,46.28,12.04,0.62,0.0
20230328:1310,345.46,391.16,41.93,12.5,1.24,0.0
20230328:1410,207.41,264.83,34.79,12.31,1.66,0.0
20230328:1510,82.42,137.69,25.9,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.0,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,102.94,119.55,9.43,3.46,1.03,0.0
20230329:0710,306.67,322.07,19.69,6.06,0.34,0.0
20230329:0810,443.62,467.19,29.34,8.77,0.21,0.0
20230329:0910,531.84,563.6,37.77,9.92,0.34,0.0
20230329:1010,546.92,582.5,44.12,10.86,0.48,0.0
20230329:1110,519.1,555.81,47.33,12.12,0.83,0.0
20230329:1210,448.14,488.37,46.65,13.2,0.83,0.0
20230329:1310,339.87,386.47,42.25,13.96,0.9,0.0
20230329:1410,207.73,265.38,35.08,14.26,1.03,0.0
20230329:1510,82.15,138.84,26.15,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.24,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.77,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,281.04,298.96,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,331.71,353.76,47.02,11.24,0.55,0.0
20230330:1310,272.78,293.55,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,145.21,164.58,26.4,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.47,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.1,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.7,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,224.29,240.37,10.43,3.5,1.93,0.0
20230401:0710,406.36,421.57,20.71,6.58,1.38,0.0
20230401:0810,515.35,542.12,30.4,10.29,1.03,0.0
20230401:0910,560.66,597.8,38.89,12.77,0.97,0.0
20230401:1010,549.65,592.79,45.3,14.35,0.76,0.0
20230401:1110,409.12,441.11,48.51,15.46,1.24,0.0
20230401:1210,457.23,498.75,47.75,16.08,1.59,0.0
20230401:1310,358.3,406.03,43.22,16.3,1.45,0.0
20230401:1410,244.2,294.05,35.92,16.42,1.38,0.0
20230401:1510,95.77,155.22,26.89,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.92,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,257.66,273.49,10.76,3.34,1.72,0.0
20230402:0710,340.26,355.07,21.05,8.1,1.59,0.0
20230402:0810,509.75,542.11,30.75,11.13,0.41,0.0
20230402:0910,562.54,601.85,39.26,12.54,0.62,0.0
20230402:1010,571.02,616.6,45.68,13.56,0.48,0.0
20230402:1110,532.27,581.88,48.9,14.62,0.14,0.0
20230402:1210,456.17,502.63,48.12,15.49,0.28,0.0
20230402:1310,321.28,352.35,43.54,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.19,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.14,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.15,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,255.08,271.33,11.09,4.78,2.21,0.0
20230403:0710,419.52,438.63,21.39,9.24,1.66,0.0
20230403:0810,521.35,549.76,31.1,12.25,1.59,0.0
20230403:0910,575.73,608.31,39.63,13.09,1.86,0.0
20230403:1010,587.23,622.99,46.07,13.39,1.79,0.0
20230403:1110,552.76,590.12,49.29,14.12,1.79,0.0
20230403:1210,485.83,524.72,48.48,14.55,1.86,0.0
20230403:1310,373.77,416.65,43.86,14.57,1.86,0.0
20230403:1410,241.61,293.96,36.47,13.82,2.07,0.0
20230403:1510,103.76,163.32,27.38,13.32,2.41,0.0
20230403:1610,43.8,61.06,17.38,12.88,2.69,0.0
20230403:1710,20.34,34.08,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,89.42,104.05,11.42,2.42,1.24,0.0
20230404:0710,332.97,342.72,21.72,5.5,1.66,0.0
20230404:0810,542.42,551.81,31.45,6.21,2.34,0.0
20230404:0910,586.65,598.54,40.0,6.67,2.28,0.0
20230404:1010,595.14,612.64,46.46,7.6,2.0,0.0
20230404:1110,570.43,591.41,49.68,8.21,1.86,0.0
20230404:1210,504.26,528.69,48.84,8.95,2.07,0.0
20230404:1310,390.6,424.29,44.17,9.71,1.93,0.0
20230404:1410,253.37,301.09,36.74,9.67,2.0,0.0
20230404:1510,115.24,171.33,27.62,10.09,1.86,0.0
20230404:1610,36.88,55.92,17.6,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,164.52,178.83,11.74,3.35,1.03,0.0
20230405:0710,430.99,440.34,22.05,4.75,1.59,0.0
20230405:0810,550.89,560.67,31.8,5.35,1.79,0.0
20230405:0910,604.02,618.9,40.37,6.22,1.66,0.0
20230405:1010,605.52,628.17,46.84,7.09,1.1,0.0
20230405:1110,567.56,594.8,50.06,8.08,0.83,0.0
20230405:1210,487.24,515.48,49.2,8.98,0.83,0.0
20230405:1310,393.79,427.45,44.49,9.63,1.45,0.0
20230405:1410,258.69,305.91,37.01,9.94,2.14,0.0
20230405:1510,117.76,174.76,27.86,10.06,2.34,0.0
20230405:1610,39.26,60.99,17.82,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.42,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,263.15,277.17,12.07,3.01,0.69,0.0
20230406:0710,426.4,441.22,22.38,5.25,0.34,0.0
20230406:0810,536.64,559.5,32.14,7.24,0.41,0.0
20230406:0910,594.68,621.09,40.73,8.55,0.97,0.0
20230406:1010,609.24,638.37,47.22,9.68,1.31,0.0
20230406:1110,573.67,602.93,50.45,10.62,1.59,0.0
20230406:1210,461.44,487.62,49.55,11.4,1.79,0.0
20230406:1310,396.37,424.92,44.8,11.88,2.0,0.0
20230406:1410,280.81,320.83,37.28,12.17,1.93,0.0
20230406:1510,193.93,225.51,28.1,12.31,1.86,0.0
20230406:1610,107.08,126.58,18.05,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.64,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,274.84,288.75,12.39,3.76,1.1,0.0
20230407:0710,168.68,182.93,22.71,6.57,0.62,0.0
20230407:0810,373.93,390.65,32.48,8.52,0.48,0.0
20230407:0910,296.73,313.26,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.6,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.83,10.01,0.62,0.0
20230407:1210,340.89,359.36,49.91,10.08,1.17,0.0
20230407:1310,332.59,351.21,45.11,10.17,1.52,0.0
20230407:1410,267.56,286.62,37.55,10.25,1.24,0.0
20230407:1510,193.36,213.93,28.34,10.23,0.97,0.0
20230407:1610,101.88,119.5,18.27,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
