Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,44.76,85.26,19.38,5.27,1.72,0.0
20230328:0810,146.33,203.29,29.02,7.95,2.14,0.0
20230328:0910,274.53,321.53,37.44,9.38,2.0,0.0
20230328:1010,386.13,424.64,43.78,10.64,1.38,0.0
20230328:1110,465.63,505.74,46.99,11.65,0.55,0.0
20230328:1210,508.99,550.75,46.33,12.44,0.48,0.0
20230328:1310,513.86,551.55,41.96,12.86,1.03,0.0
20230328:1410,481.17,514.4,34.82,12.76,1.45,0.0
20230328:1510,402.1,433.11,25.91,12.41,1.45,0.0
20230328:1610,290.64,324.1,16.0,11.96,1.17,0.0
20230328:1710,103.75,135.76,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
20230329:0710,114.12,139.43,19.72,6.64,0.55,0.0
20230329:0810,169.09,217.2,29.38,9.34,0.34,0.0
20230329:0910,272.85,320.63,37.82,10.48,0.41,0.0
20230329:1010,380.38,422.53,44.17,11.43,0.34,0.0
20230329:1110,458.95,499.26,47.39,12.67,0.62,0.0
20230329:1210,507.53,549.74,46.7,13.7,0.76,0.0
20230329:1310,505.2,546.4,42.29,14.45,0.9,0.0
20230329:1410,469.86,508.81,35.1,14.76,0.97,0.0
20230329:1510,391.97,427.4,26.16,14.74,1.1,0.0
20230329:1610,267.01,300.55,16.23,14.54,1.24,0.0
20230329:1710,78.28,105.02,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,218.05,236.42,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,335.77,359.43,47.07,12.2,0.48,0.0
20230330:1310,282.53,304.35,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,64.34,81.98,16.46,12.68,1.17,0.0
20230330:1710,31.31,48.29,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.12,8.2,0.97,0.0
20230331:0710,97.6,114.66,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,247.02,272.82,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,60.96,109.05,20.74,6.81,1.45,0.0
20230401:0810,171.68,228.48,30.44,10.55,1.03,0.0
20230401:0910,295.76,345.38,38.94,13.19,1.03,0.0
20230401:1010,401.48,446.71,45.35,14.89,0.97,0.0
20230401:1110,442.72,482.1,48.57,16.04,1.1,0.0
20230401:1210,509.86,554.13,47.8,16.65,1.45,0.0
20230401:1310,511.05,554.45,43.26,16.8,1.45,0.0
20230401:1410,437.61,474.62,35.94,17.0,1.45,0.0
20230401:1510,411.36,449.93,26.9,16.89,1.45,0.0
20230401:1610,299.6,336.7,16.92,16.45,1.31,0.0
20230401:1710,113.01,143.99,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.78,4.95,2.0,0.0
20230402:0710,115.94,149.26,21.08,8.79,1.66,0.0
20230402:0810,177.74,234.97,30.79,11.71,0.0,0.0
20230402:0910,304.45,351.83,39.31,12.96,1.52,0.0
20230402:1010,410.58,452.6,45.74,13.77,1.1,0.0
20230402:1110,484.43,531.39,48.96,14.95,0.48,0.0
20230402:1210,510.82,560.29,48.16,15.85,0.34,0.0
20230402:1310,499.38,546.86,43.58,16.54,0.48,0.0
20230402:1410,255.01,280.86,36.21,16.84,0.69,0.0
20230402:1510,425.99,467.89,27.14,16.98,0.97,0.0
20230402:1610,123.36,145.27,17.14,16.66,1.31,0.0
20230402:1710,63.52,86.13,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.11,6.47,2.41,0.0
20230403:0710,73.34,123.21,21.42,9.75,1.86,0.0
20230403:0810,184.47,241.09,31.14,12.83,1.93,0.0
20230403:0910,313.03,358.72,39.68,13.65,2.76,0.0
20230403:1010,422.43,458.85,46.13,13.6,2.69,0.0
20230403:1110,504.13,539.28,49.35,14.17,2.55,0.0
20230403:1210,553.9,589.26,48.53,14.5,2.62,0.0
20230403:1310,544.73,577.62,43.89,14.52,2.69,0.0
20230403:1410,480.98,506.52,36.49,13.36,2.9,0.0
20230403:1510,417.18,440.72,27.39,12.85,3.31,0.0
20230403:1610,288.13,313.1,17.37,12.55,3.52,0.0
20230403:1710,121.53,149.49,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.44,3.36,1.59,0.0
20230404:0710,93.32,137.9,21.75,6.24,2.0,0.0
20230404:0810,199.93,248.78,31.49,6.66,2.9,0.0
20230404:0910,335.41,366.81,40.05,6.97,2.62,0.0
20230404:1010,439.86,464.93,46.51,7.86,2.07,0.0
20230404:1110,518.1,542.95,49.73,8.55,1.66,0.0
20230404:1210,571.5,597.4,48.89,9.33,1.79,0.0
20230404:1310,560.17,586.72,44.21,10.03,1.66,0.0
20230404:1410,524.09,549.26,36.76,10.05,1.59,0.0
20230404:1510,437.64,462.05,27.63,10.44,1.52,0.0
20230404:1610,316.4,341.76,17.59,10.2,1.59,0.0
20230404:1710,112.05,136.96,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,90.82,138.74,22.08,5.27,1.72,0.0
20230405:0810,207.19,255.61,31.84,6.0,1.93,0.0
20230405:0910,338.09,372.04,40.42,6.88,1.79,0.0
20230405:1010,443.78,472.08,46.9,7.72,1.1,0.0
20230405:1110,512.53,542.49,50.12,8.76,0.69,0.0
20230405:1210,536.81,568.27,49.24,9.53,0.62,0.0
20230405:1310,561.44,592.3,44.52,10.15,1.03,0.0
20230405:1410,532.4,557.17,37.03,10.39,1.86,0.0
20230405:1510,445.19,467.47,27.87,10.53,2.14,0.0
20230405:1610,323.24,347.23,17.82,10.2,2.14,0.0
20230405:1710,120.17,144.98,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,95.4,144.27,22.41,5.85,0.62,0.0
20230406:0810,211.16,261.44,32.18,7.71,0.34,0.0
20230406:0910,339.35,379.29,40.78,8.95,0.69,0.0
20230406:1010,445.96,479.48,47.28,10.08,1.03,0.0
20230406:1110,524.13,556.82,50.5,11.03,1.31,0.0
20230406:1210,525.41,556.92,49.6,11.82,1.38,0.0
20230406:1310,502.03,530.26,44.83,12.33,1.72,0.0
20230406:1410,506.48,535.67,37.3,12.64,1.72,0.0
20230406:1510,340.39,362.69,28.11,12.85,1.59,0.0
20230406:1610,193.67,214.38,18.04,12.57,1.52,0.0
20230406:1710,37.08,53.74,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,27.89,41.77,12.41,3.5,1.1,0.0
20230407:0710,149.55,167.66,22.74,7.18,0.76,0.0
20230407:0810,247.37,281.74,32.52,9.04,0.83,0.0
20230407:0910,305.16,324.44,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,329.24,347.41,49.96,10.92,1.66,0.0
20230407:1310,302.11,318.96,45.14,10.94,2.07,0.0
20230407:1410,258.23,275.13,37.57,10.94,1.72,0.0
20230407:1510,215.84,232.95,28.34,10.73,1.31,0.0
20230407:1610,145.89,163.51,18.26,10.27,1.72,0.0
20230407:1710,66.42,85.51,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,34.08,51.07,12.73,2.77,1.72,0.0
20230408:0710,101.88,152.82,23.06,6.86,1.45,0.0
20230408:0810,221.74,272.02,32.86,9.7,1.1,0.0
20230408:0910,345.57,389.25,41.5,11.93,0.69,0.0
20230408:1010,446.39,488.5,48.04,13.54,0.62,0.0
20230408:1110,522.01,566.63,51.27,14.66,0.83,0.0
20230408:1210,564.18,611.83,50.31,15.46,0.97,0.0
20230408:1310,523.28,568.3,45.45,15.92,0.76,0.0
20230408:1410,459.63,500.71,37.83,16.29,0.41,0.0
20230408:1510,359.01,390.72,28.58,16.44,0.76,0.0
20230408:1610,234.31,259.75,18.48,16.03,1.86,0.0
20230408:1710,52.21,71.31,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,36.81,57.09,13.04,6.23,1.03,0.0
20230409:0710,120.0,166.55,23.38,9.17,0.9,0.0
20230409:0810,235.63,280.68,33.2,10.42,1.66,0.0
20230409:0910,359.77,393.74,41.85,11.62,1.79,0.0
20230409:1010,431.54,460.41,48.41,12.69,1.72,0.0
20230409:1110,494.98,528.05,51.64,13.13,1.52,0.0
20230409:1210,553.68,591.91,50.66,13.61,1.31,0.0
20230409:1310,520.82,557.35,45.75,14.33,1.31,0.0
20230409:1410,458.48,489.42,38.09,14.52,1.45,0.0
20230409:1510,445.77,478.45,28.81,14.81,1.45,0.0
20230409:1610,326.17,355.75,18.69,14.69,1.79,0.0
20230409:1710,121.56,147.36,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,59.5,79.94,13.36,6.65,1.03,0.0
20230410:0710,125.41,171.52,23.7,9.35,1.45,0.0
20230410:0810,235.22,283.06,33.53,10.1,1.17,0.0
20230410:0910,359.78,399.36,42.21,11.13,0.97,0.0
20230410:1010,460.17,496.07,48.79,12.09,1.03,0.0
20230410:1110,522.57,560.33,52.02,13.38,1.17,0.0
20230410:1210,548.97,589.48,51.01,13.91,1.03,0.0
20230410:1310,567.43,611.69,46.05,14.41,0.83,0.0
20230410:1410,442.89,476.7,38.35,14.9,0.76,0.0
20230410:1510,328.64,354.89,29.04,14.89,0.83,0.0
20230410:1610,154.19,175.36,18.91,14.76,0.97,0.0
20230410:1710,65.32,85.47,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,33.45,59.58,13.67,6.8,1.17,0.0
20230411:0710,145.58,185.02,24.02,10.49,0.62,0.0
20230411:0810,235.72,285.51,33.86,11.88,0.21,0.0
20230411:0910,357.45,398.81,42.56,12.81,0.28,0.0
20230411:1010,445.0,487.42,49.16,14.09,0.14,0.0
20230411:1110,511.99,559.73,52.39,15.18,0.28,0.0
20230411:1210,540.5,588.64,51.35,16.05,0.69,0.0
20230411:1310,548.59,596.9,46.35,16.77,0.9,0.0
20230411:1410,516.86,561.93,38.61,17.32,1.03,0.0
20230411:1510,432.32,470.51,29.27,17.58,1.17,0.0
20230411:1610,331.79,366.27,19.13,17.47,1.45,0.0
20230411:1710,146.58,176.03,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,278.91,300.57,46.65,14.37,1.79,0.0
20230412:1410,232.98,253.68,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,28.02,43.28,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,58.94,85.71,14.28,9.19,1.31,0.0
20230413:0710,164.88,199.88,24.64,9.54,1.59,0.0
20230413:0810,255.01,300.54,34.51,10.81,2.0,0.0
20230413:0910,373.04,395.7,43.25,11.92,3.31,0.0
20230413:1010,300.64,317.95,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.71,221.13,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,93.62,110.64,19.55,10.33,2.62,0.0
20230413:1710,65.04,83.19,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,41.44,74.78,14.59,6.06,2.9,0.0
20230414:0710,131.92,186.95,24.95,9.07,2.76,0.0
20230414:0810,271.09,312.82,34.83,11.73,3.59,0.0
20230414:0910,394.65,430.06,43.59,13.43,4.07,0.0
20230414:1010,501.65,534.03,50.25,14.6,3.79,0.0
20230414:1110,573.07,607.67,53.5,15.27,3.31,0.0
20230414:1210,618.81,659.69,52.37,15.98,2.76,0.0
20230414:1310,612.61,656.13,47.24,16.43,2.34,0.0
20230414:1410,559.51,600.04,39.37,16.72,2.14,0.0
20230414:1510,476.68,513.9,29.95,16.69,1.66,0.0
20230414:1610,371.87,406.98,19.76,16.41,1.24,0.0
20230414:1710,189.81,221.33,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,83.28,99.95,14.88,5.0,1.38,0.0
20230415:0710,185.26,211.38,25.26,9.3,1.03,0.0
20230415:0810,288.27,320.91,35.15,11.19,1.17,0.0
20230415:0910,388.23,421.66,43.93,12.8,1.1,0.0
20230415:1010,464.99,502.71,50.61,14.06,0.9,0.0
20230415:1110,544.78,591.87,53.86,15.09,0.69,0.0
20230415:1210,557.39,606.42,52.71,15.68,0.69,0.0
20230415:1310,480.11,522.99,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,477.06,518.43,30.17,16.54,0.76,0.0
20230415:1610,376.25,412.13,19.97,16.49,1.03,0.0
20230415:1710,36.68,53.48,9.53,15.83,1.1,0.0
