Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,56.75,79.53,11.7,4.07,1.17,0.0
20230405:0710,121.82,171.6,22.02,5.61,1.59,0.0
20230405:0810,240.5,284.72,31.78,6.3,1.72,0.0
20230405:0910,355.95,388.79,40.37,7.17,1.59,0.0
20230405:1010,445.24,473.9,46.88,7.94,1.1,0.0
20230405:1110,501.32,532.54,50.12,9.05,0.69,0.0
20230405:1210,499.2,529.61,49.28,9.95,0.69,0.0
20230405:1310,496.24,525.6,44.57,10.58,1.03,0.0
20230405:1410,475.41,503.21,37.09,10.88,1.66,0.0
20230405:1510,394.15,422.07,27.94,11.01,1.93,0.0
20230405:1610,61.8,78.58,17.89,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,45.06,74.32,12.02,2.35,1.1,0.0
20230406:0710,127.94,177.5,22.35,6.03,0.55,0.0
20230406:0810,243.71,289.52,32.13,7.95,0.48,0.0
20230406:0910,356.84,394.68,40.74,9.2,0.69,0.0
20230406:1010,446.25,480.33,47.26,10.35,0.97,0.0
20230406:1110,504.02,537.85,50.51,11.35,1.17,0.0
20230406:1210,486.14,517.15,49.63,12.19,1.31,0.0
20230406:1310,411.67,436.99,44.88,12.73,1.59,0.0
20230406:1410,435.93,464.69,37.36,13.07,1.66,0.0
20230406:1510,259.49,281.05,28.17,13.24,1.52,0.0
20230406:1610,108.33,126.86,18.11,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,48.3,79.12,12.34,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.67,7.34,0.76,0.0
20230407:0810,264.98,288.53,32.47,9.26,0.9,0.0
20230407:0910,248.51,265.61,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,280.46,298.44,50.89,10.89,1.24,0.0
20230407:1210,465.21,489.14,49.99,11.05,1.86,0.0
20230407:1310,343.64,361.42,45.19,11.19,2.28,0.0
20230407:1410,294.67,312.24,37.63,11.25,2.0,0.0
20230407:1510,228.7,246.87,28.41,11.07,1.31,0.0
20230407:1610,105.7,123.07,18.33,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,45.52,80.26,12.66,2.76,1.52,0.0
20230408:0710,136.39,187.79,23.0,6.99,1.38,0.0
20230408:0810,254.65,300.91,32.8,9.95,1.03,0.0
20230408:0910,363.04,405.68,41.46,12.26,0.55,0.0
20230408:1010,447.34,491.69,48.02,13.87,0.34,0.0
20230408:1110,504.52,550.77,51.27,15.03,0.62,0.0
20230408:1210,531.79,580.8,50.34,15.85,0.69,0.0
20230408:1310,508.72,557.42,45.5,16.36,0.48,0.0
20230408:1410,436.25,480.38,37.89,16.73,0.14,0.0
20230408:1510,377.17,417.77,28.65,16.87,0.48,0.0
20230408:1610,74.45,93.72,18.55,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.54,4.98,1.38,0.0
20230409:0610,51.82,87.02,12.98,6.09,1.03,0.0
20230409:0710,144.15,193.86,23.32,9.37,0.69,0.0
20230409:0810,263.46,305.74,33.14,10.75,1.45,0.0
20230409:0910,362.02,388.29,41.81,11.95,1.66,0.0
20230409:1010,440.18,471.29,48.39,13.0,1.66,0.0
20230409:1110,483.44,517.64,51.65,13.45,1.38,0.0
20230409:1210,515.07,552.31,50.69,13.98,1.31,0.0
20230409:1310,481.3,517.66,45.8,14.67,1.17,0.0
20230409:1410,426.45,458.9,38.15,14.84,1.24,0.0
20230409:1510,378.69,411.89,28.88,15.08,1.31,0.0
20230409:1610,277.6,311.83,18.76,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.86,6.3,1.38,0.0
20230410:0610,67.08,97.47,13.29,6.9,1.03,0.0
20230410:0710,158.67,202.54,23.64,9.55,1.31,0.0
20230410:0810,270.84,311.47,33.47,10.28,1.03,0.0
20230410:0910,375.77,411.06,42.17,11.35,0.83,0.0
20230410:1010,461.94,498.83,48.76,12.36,0.97,0.0
20230410:1110,505.68,543.59,52.02,13.72,1.17,0.0
20230410:1210,508.28,547.22,51.04,14.27,1.03,0.0
20230410:1310,515.74,557.61,46.11,14.8,0.83,0.0
20230410:1410,413.16,446.91,38.41,15.29,0.83,0.0
20230410:1510,281.54,307.15,29.11,15.22,0.97,0.0
20230410:1610,149.17,171.24,18.98,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.17,6.26,1.45,0.0
20230411:0610,55.95,94.47,13.6,7.26,1.1,0.0
20230411:0710,173.24,208.93,23.96,10.71,0.69,0.0
20230411:0810,270.92,313.59,33.8,12.07,0.55,0.0
20230411:0910,373.19,413.46,42.52,13.0,0.34,0.0
20230411:1010,444.41,486.36,49.13,14.28,0.21,0.0
20230411:1110,497.08,543.94,52.4,15.46,0.34,0.0
20230411:1210,519.69,567.48,51.38,16.41,0.69,0.0
20230411:1310,515.02,562.33,46.41,17.16,0.9,0.0
20230411:1410,470.54,514.37,38.67,17.73,1.1,0.0
20230411:1510,387.25,426.06,29.34,17.97,1.38,0.0
20230411:1610,283.38,320.64,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.91,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.27,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.13,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.77,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.73,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.7,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.93,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.57,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.41,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.79,9.22,1.45,0.0
20230413:0610,84.02,111.64,14.22,9.24,1.52,0.0
20230413:0710,172.45,192.14,24.58,9.69,1.66,0.0
20230413:0810,290.44,328.56,34.45,11.05,2.0,0.0
20230413:0910,392.65,418.43,43.21,12.29,3.24,0.0
20230413:1010,280.67,298.43,49.87,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.14,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.07,12.55,3.03,0.0
20230413:1310,139.81,157.24,47.0,11.9,3.52,0.0
20230413:1410,201.78,218.07,39.18,11.36,3.52,0.0
20230413:1510,156.76,173.69,29.79,11.07,2.76,0.0
20230413:1610,83.88,101.2,19.62,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.1,4.32,2.69,0.0
20230414:0610,64.52,111.22,14.52,5.91,2.55,0.0
20230414:0710,175.28,225.82,24.89,9.43,2.55,0.0
20230414:0810,301.99,339.68,34.77,12.0,3.17,0.0
20230414:0910,406.84,437.92,43.55,13.7,3.45,0.0
20230414:1010,494.32,528.28,50.23,14.91,3.17,0.0
20230414:1110,548.31,585.59,53.5,15.58,2.69,0.0
20230414:1210,577.52,620.26,52.4,16.29,2.21,0.0
20230414:1310,570.14,615.88,47.29,16.74,1.79,0.0
20230414:1410,515.64,559.49,39.43,17.06,1.52,0.0
20230414:1510,437.06,479.41,30.02,17.04,1.03,0.0
20230414:1610,323.98,364.87,19.83,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.4,3.09,1.66,0.0
20230415:0610,94.16,118.63,14.82,5.32,1.17,0.0
20230415:0710,195.95,230.76,25.19,9.71,0.9,0.0
20230415:0810,295.48,321.37,35.09,11.62,1.03,0.0
20230415:0910,402.73,439.12,43.88,13.24,1.1,0.0
20230415:1010,462.86,501.25,50.59,14.52,0.9,0.0
20230415:1110,524.66,571.71,53.86,15.47,0.62,0.0
20230415:1210,485.54,530.0,52.74,16.02,0.48,0.0
20230415:1310,412.15,450.19,47.58,16.41,0.28,0.0
20230415:1410,175.41,197.86,39.68,16.49,0.83,0.0
20230415:1510,425.23,464.52,30.24,16.75,1.1,0.0
20230415:1610,249.58,278.55,20.04,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.7,3.95,1.86,0.0
20230416:0610,74.57,120.7,15.11,6.12,1.66,0.0
20230416:0710,183.27,234.45,25.49,11.82,1.86,0.0
20230416:0810,304.79,350.24,35.4,14.32,2.21,0.0
20230416:0910,408.99,448.14,44.22,15.68,2.28,0.0
20230416:1010,481.92,520.78,50.94,16.66,2.34,0.0
20230416:1110,516.42,557.81,54.22,17.51,2.34,0.0
20230416:1210,536.41,580.12,53.07,18.64,2.62,0.0
20230416:1310,549.52,592.63,47.87,19.31,3.17,0.0
20230416:1410,436.42,470.45,39.93,19.36,3.66,0.0
20230416:1510,423.24,457.98,30.46,19.21,4.14,0.0
20230416:1610,303.3,336.13,20.25,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,4.99,3.89,1.93,0.0
20230417:0610,79.34,125.2,15.41,6.2,1.59,0.0
20230417:0710,188.8,238.86,25.79,11.55,1.1,0.0
20230417:0810,309.54,355.5,35.71,14.04,1.17,0.0
20230417:0910,416.79,460.76,44.55,15.62,1.17,0.0
20230417:1010,501.75,548.25,51.29,16.68,1.24,0.0
20230417:1110,553.81,606.27,54.58,17.31,0.97,0.0
20230417:1210,574.63,633.09,53.4,17.79,0.62,0.0
20230417:1310,560.14,618.76,48.15,18.19,0.48,0.0
20230417:1410,486.71,536.15,40.18,18.31,0.48,0.0
20230417:1510,430.57,475.15,30.68,18.32,0.69,0.0
20230417:1610,328.89,367.66,20.46,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.1,26.75,5.28,5.25,2.0,0.0
20230418:0610,102.18,124.41,15.69,7.49,1.72,0.0
20230418:0710,182.09,203.1,26.08,11.92,1.52,0.0
20230418:0810,313.44,352.95,36.02,14.73,1.59,0.0
20230418:0910,413.88,457.72,44.87,16.43,1.17,0.0
20230418:1010,493.34,547.89,51.64,17.77,0.28,0.0
20230418:1110,532.16,587.85,54.93,18.64,0.69,0.0
20230418:1210,551.99,606.61,53.73,18.93,1.1,0.0
20230418:1310,545.94,599.73,48.44,19.12,1.1,0.0
20230418:1410,490.41,539.88,40.42,19.34,0.9,0.0
20230418:1510,274.66,305.59,30.9,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,12.41,29.23,5.57,6.78,1.66,0.0
20230419:0610,88.51,134.29,15.98,9.09,1.03,0.0
20230419:0710,197.69,248.24,26.37,13.58,1.03,0.0
20230419:0810,315.95,361.94,36.32,15.39,1.17,0.0
20230419:0910,421.43,467.13,45.2,16.7,1.03,0.0
20230419:1010,502.05,551.68,51.99,17.77,1.03,0.0
20230419:1110,555.42,609.84,55.28,18.68,1.17,0.0
20230419:1210,575.28,633.29,54.05,19.42,1.17,0.0
20230419:1310,565.84,623.83,48.72,19.92,1.17,0.0
20230419:1410,514.65,568.86,40.66,20.2,0.97,0.0
20230419:1510,449.49,498.74,31.12,20.34,1.03,0.0
20230419:1610,295.82,333.15,20.87,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.86,9.67,1.45,0.0
20230420:0610,80.14,98.03,16.26,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.66,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.62,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.63,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.37,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.99,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.9,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.14,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.54,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.94,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.67,10.21,1.72,0.0
20230421:1110,297.81,315.0,55.98,10.65,1.66,0.0
20230421:1210,445.91,468.37,54.69,11.21,1.79,0.0
20230421:1310,371.65,391.66,49.27,11.76,1.86,0.0
20230421:1410,295.4,313.54,41.14,12.01,2.07,0.0
20230421:1510,234.13,252.02,31.54,12.26,2.21,0.0
20230421:1610,91.01,108.99,21.28,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.99,41.8,6.42,7.34,2.0,0.0
20230422:0610,109.42,130.89,16.81,8.4,1.72,0.0
20230422:0710,219.49,246.04,27.22,11.27,1.52,0.0
20230422:0810,298.8,323.66,37.2,13.25,1.31,0.0
20230422:0910,432.41,470.51,46.14,14.17,1.03,0.0
20230422:1010,494.59,538.0,53.0,14.87,0.48,0.0
20230422:1110,521.3,570.82,56.32,15.84,0.28,0.0
20230422:1210,420.99,459.83,55.01,16.63,0.41,0.0
20230422:1310,384.04,417.69,49.54,16.76,0.76,0.0
20230422:1410,446.24,481.63,41.37,16.52,1.24,0.0
20230422:1510,388.49,420.42,31.76,16.62,1.31,0.0
20230422:1610,160.0,182.12,21.48,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,23.07,46.9,6.69,7.87,1.38,0.0
20230423:0610,108.9,130.67,17.08,10.15,0.97,0.0
20230423:0710,202.31,227.56,27.49,13.93,0.62,0.0
