Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1210,715.84,786.4,51.37,16.07,0.9,0.0
20230411:1310,624.86,678.85,46.35,16.75,1.1,0.0
20230411:1410,462.12,504.04,38.58,17.28,1.31,0.0
20230411:1510,248.64,298.24,29.23,17.55,1.24,0.0
20230411:1610,55.79,99.45,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,112.61,129.97,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,250.62,271.03,51.72,13.99,1.93,0.0
20230412:1310,276.88,298.7,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,21.75,35.97,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,356.09,372.4,14.35,9.67,1.17,0.0
20230413:0710,400.33,413.43,24.71,9.93,1.45,0.0
20230413:0810,584.39,607.15,34.58,11.1,1.93,0.0
20230413:0910,482.55,499.67,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,326.21,343.79,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,91.68,108.8,19.5,10.16,2.97,0.0
20230413:1710,37.56,53.02,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,24.74,39.75,4.22,5.3,3.1,0.0
20230414:0610,391.07,398.04,14.65,6.8,3.17,0.0
20230414:0710,638.53,651.68,25.02,9.32,2.97,0.0
20230414:0810,788.01,816.22,34.9,11.97,4.0,0.0
20230414:0910,888.87,933.39,43.67,13.68,4.62,0.0
20230414:1010,926.96,985.92,50.32,14.81,4.41,0.0
20230414:1110,925.93,993.05,53.55,15.49,3.93,0.0
20230414:1210,840.29,901.92,52.39,16.2,3.31,0.0
20230414:1310,697.4,744.6,47.23,16.65,2.9,0.0
20230414:1410,475.34,511.42,39.34,16.92,2.69,0.0
20230414:1510,266.1,309.78,29.91,16.87,2.34,0.0
20230414:1610,53.88,102.01,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.1,23.72,4.52,3.53,2.28,0.0
20230415:0610,115.1,129.31,14.95,5.32,1.59,0.0
20230415:0710,430.78,444.51,25.33,9.42,1.17,0.0
20230415:0810,669.38,706.8,35.22,11.31,1.24,0.0
20230415:0910,673.19,721.29,44.0,12.89,1.1,0.0
20230415:1010,600.07,646.58,50.68,14.15,0.9,0.0
20230415:1110,778.66,863.92,53.91,15.25,0.76,0.0
20230415:1210,731.45,805.12,52.73,15.89,0.9,0.0
20230415:1310,600.09,655.29,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,262.39,314.77,30.13,16.85,0.48,0.0
20230415:1610,72.41,116.02,19.92,16.81,0.62,0.0
20230415:1710,10.06,21.77,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,94.17,115.67,4.82,3.96,2.28,0.0
20230416:0610,380.41,388.16,15.24,6.12,2.0,0.0
20230416:0710,615.5,639.54,25.63,11.58,2.07,0.0
20230416:0810,774.98,826.73,35.53,14.04,2.21,0.0
20230416:0910,868.66,944.65,44.34,15.45,2.34,0.0
20230416:1010,832.04,908.29,51.03,16.51,2.34,0.0
20230416:1110,822.42,899.32,54.27,17.45,2.48,0.0
20230416:1210,817.64,894.89,53.06,18.51,2.55,0.0
20230416:1310,484.93,522.3,47.81,19.24,3.03,0.0
20230416:1410,450.3,486.87,39.84,19.28,3.59,0.0
20230416:1510,261.56,298.23,30.35,19.21,3.93,0.0
20230416:1610,57.02,105.99,20.13,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,90.4,111.04,5.11,3.76,2.14,0.0
20230417:0610,373.29,381.5,15.53,6.21,1.79,0.0
20230417:0710,612.53,643.62,25.92,11.86,1.24,0.0
20230417:0810,765.62,829.13,35.84,14.11,1.24,0.0
20230417:0910,852.55,951.61,44.67,15.59,0.97,0.0
20230417:1010,877.19,990.51,51.39,16.61,0.97,0.0
20230417:1110,867.05,974.17,54.63,17.3,1.24,0.0
20230417:1210,775.99,862.81,53.39,17.7,1.1,0.0
20230417:1310,669.91,736.86,48.09,18.13,1.03,0.0
20230417:1410,489.44,537.65,40.08,18.13,1.03,0.0
20230417:1510,264.42,315.9,30.57,18.08,1.24,0.0
20230417:1610,59.53,108.5,20.33,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,65.89,85.14,5.41,5.98,2.48,0.0
20230418:0610,153.0,167.47,15.82,7.99,2.07,0.0
20230418:0710,224.34,240.79,26.22,11.89,1.79,0.0
20230418:0810,733.03,788.23,36.15,14.84,1.66,0.0
20230418:0910,847.0,943.75,44.99,16.6,1.24,0.0
20230418:1010,845.2,976.9,51.73,17.83,0.21,0.0
20230418:1110,848.49,966.01,54.98,18.7,0.9,0.0
20230418:1210,775.22,865.24,53.72,18.96,1.24,0.0
20230418:1310,650.08,714.03,48.37,19.08,1.31,0.0
20230418:1410,480.9,530.73,40.33,19.24,1.03,0.0
20230418:1510,251.4,287.07,30.79,19.25,0.76,0.0
20230418:1610,118.82,151.69,20.54,19.06,0.76,0.0
20230418:1710,45.36,63.43,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,98.16,119.89,5.69,6.77,1.79,0.0
20230419:0610,379.9,394.44,16.11,9.05,1.24,0.0
20230419:0710,600.23,636.68,26.51,13.78,1.17,0.0
20230419:0810,749.55,818.58,36.45,15.58,1.1,0.0
20230419:0910,844.16,943.45,45.32,16.67,1.1,0.0
20230419:1010,875.44,987.6,52.08,17.71,1.24,0.0
20230419:1110,859.15,966.02,55.33,18.49,1.45,0.0
20230419:1210,799.07,892.44,54.04,19.27,1.45,0.0
20230419:1310,667.06,735.18,48.65,19.88,1.45,0.0
20230419:1410,481.94,533.49,40.57,20.2,1.17,0.0
20230419:1510,264.49,318.21,31.0,20.36,1.31,0.0
20230419:1610,81.04,125.92,20.75,20.21,1.59,0.0
20230419:1710,34.96,52.07,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,16.79,29.86,5.98,9.87,2.07,0.0
20230420:0610,68.94,85.61,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
20230420:1710,8.21,18.93,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.16,14.56,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,141.61,157.63,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.75,260.32,56.02,11.48,1.72,0.0
20230421:1210,507.59,535.78,54.68,12.15,1.45,0.0
20230421:1310,311.63,332.13,49.2,12.42,1.24,0.0
20230421:1410,373.05,395.96,41.04,12.7,1.59,0.0
20230421:1510,193.35,212.77,31.43,12.95,2.0,0.0
20230421:1610,123.8,144.4,21.15,12.82,2.07,0.0
20230421:1710,36.25,52.07,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,110.5,131.87,6.54,7.73,2.14,0.0
20230422:0610,137.76,153.34,16.94,8.94,1.79,0.0
20230422:0710,383.53,399.4,27.35,11.72,1.66,0.0
20230422:0810,459.82,486.22,37.33,13.7,1.17,0.0
20230422:0910,528.99,566.2,46.26,14.64,1.03,0.0
20230422:1010,776.68,863.98,53.09,15.23,0.62,0.0
20230422:1110,737.72,822.35,56.36,16.02,0.48,0.0
20230422:1210,628.47,691.82,54.99,16.68,0.55,0.0
20230422:1310,471.33,512.74,49.47,16.79,0.62,0.0
20230422:1410,408.28,443.45,41.27,16.71,1.03,0.0
20230422:1510,269.36,305.28,31.64,16.8,1.38,0.0
20230422:1610,86.77,130.8,21.35,16.6,1.59,0.0
20230422:1710,44.2,61.54,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,57.19,75.11,6.81,8.27,1.59,0.0
20230423:0610,94.26,111.46,17.21,10.46,1.03,0.0
20230423:0710,237.28,257.73,27.62,14.26,0.62,0.0
20230423:0810,147.07,167.92,37.62,15.41,0.97,0.0
20230423:0910,649.43,702.51,46.57,16.15,1.45,0.0
20230423:1010,753.29,824.9,53.42,16.66,1.66,0.0
20230423:1110,851.42,942.3,56.7,17.62,1.93,0.0
20230423:1210,800.77,878.47,55.3,18.0,2.07,0.0
20230423:1310,607.97,655.8,49.74,18.52,2.41,0.0
20230423:1410,299.09,327.09,41.51,18.46,2.07,0.0
20230423:1510,113.28,134.92,31.85,18.38,1.66,0.0
20230423:1610,128.84,154.6,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,145.37,168.8,7.08,8.96,1.59,0.0
20230424:0610,404.3,422.88,17.48,10.6,0.97,0.0
20230424:0710,639.87,679.61,27.89,12.9,1.03,0.0
20230424:0810,780.15,846.39,37.9,14.74,1.45,0.0
20230424:0910,874.39,964.32,46.87,16.26,1.86,0.0
20230424:1010,904.0,1006.37,53.75,17.64,2.07,0.0
20230424:1110,886.57,987.62,57.03,18.76,2.21,0.0
20230424:1210,816.59,907.38,55.61,19.51,1.93,0.0
20230424:1310,682.71,744.52,50.01,19.78,2.28,0.0
20230424:1410,496.27,543.39,41.73,20.05,2.14,0.0
20230424:1510,279.64,332.89,32.06,19.82,2.28,0.0
20230424:1610,65.66,119.87,21.75,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,105.78,126.86,7.34,9.09,0.9,0.0
20230425:0610,417.46,435.7,17.74,8.87,0.34,0.0
20230425:0710,639.86,674.71,28.16,11.45,1.03,0.0
20230425:0810,699.09,744.65,38.18,12.24,1.24,0.0
20230425:0910,799.23,882.17,47.17,13.41,0.62,0.0
20230425:1010,851.34,955.95,54.07,14.59,0.62,0.0
20230425:1110,796.97,895.36,57.36,15.32,0.41,0.0
20230425:1210,91.7,111.62,55.92,16.22,1.17,0.0
20230425:1310,704.04,761.8,50.27,17.19,2.0,0.0
20230425:1410,513.44,555.33,41.96,17.7,2.28,0.0
20230425:1510,284.23,331.78,32.26,17.98,3.1,0.0
20230425:1610,73.65,125.85,21.94,17.81,3.31,0.0
20230425:1710,42.31,59.64,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,125.12,144.35,7.6,5.79,2.69,0.0
20230426:0610,445.27,454.2,17.99,7.67,2.34,0.0
20230426:0710,658.29,686.23,28.42,11.24,1.93,0.0
20230426:0810,794.37,860.77,38.45,13.56,1.31,0.0
20230426:0910,864.64,977.85,47.46,15.02,0.48,0.0
20230426:1010,895.33,1024.66,54.39,16.12,0.55,0.0
20230426:1110,863.88,976.79,57.69,16.81,0.9,0.0
20230426:1210,805.9,900.34,56.22,17.39,1.03,0.0
20230426:1310,685.1,751.95,50.53,17.8,1.17,0.0
20230426:1410,453.22,494.94,42.19,17.95,1.17,0.0
20230426:1510,287.53,338.77,32.46,17.62,1.1,0.0
20230426:1610,117.3,157.28,22.14,17.6,1.17,0.0
20230426:1710,53.53,71.95,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,104.82,123.53,7.86,6.02,1.72,0.0
20230427:0610,406.3,422.33,18.25,9.45,0.97,0.0
20230427:0710,618.36,656.02,28.67,13.08,1.03,0.0
20230427:0810,712.51,768.34,38.72,14.34,1.24,0.0
20230427:0910,790.35,866.93,47.75,15.49,1.38,0.0
20230427:1010,744.6,816.5,54.7,16.46,1.52,0.0
20230427:1110,778.81,863.31,58.01,17.28,1.38,0.0
20230427:1210,777.03,862.4,56.52,17.97,1.31,0.0
20230427:1310,651.51,712.68,50.79,18.33,1.38,0.0
20230427:1410,465.91,508.87,42.41,18.68,1.52,0.0
20230427:1510,283.64,330.5,32.67,18.67,1.45,0.0
20230427:1610,83.27,134.04,22.33,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,129.02,150.03,8.11,8.51,1.38,0.0
20230428:0610,199.01,216.09,18.49,11.35,0.69,0.0
20230428:0710,267.05,286.07,28.92,13.82,1.45,0.0
20230428:0810,388.02,411.99,38.98,14.64,1.52,0.0
20230428:0910,813.71,892.43,48.03,15.57,1.52,0.0
20230428:1010,866.82,965.65,55.01,16.26,1.38,0.0
20230428:1110,847.3,948.82,58.33,17.02,1.17,0.0
20230428:1210,784.6,875.01,56.81,17.85,1.03,0.0
20230428:1310,651.91,724.22,51.04,18.58,0.48,0.0
20230428:1410,461.87,510.7,42.63,18.59,0.34,0.0
20230428:1510,278.53,326.66,32.87,19.08,0.69,0.0
20230428:1610,110.46,152.96,22.52,19.18,1.03,0.0
20230428:1710,55.8,74.79,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.36,12.32,0.21,0.0
20230429:0610,41.89,58.24,18.74,12.48,0.28,0.0
20230429:0710,132.98,153.07,29.17,14.07,0.07,0.0
20230429:0810,263.45,287.45,39.23,15.09,0.21,0.0
20230429:0910,444.28,478.89,48.31,16.58,1.1,0.0
20230429:1010,489.22,530.65,55.31,18.07,1.52,0.0
20230429:1110,613.07,674.92,58.64,19.58,1.52,0.0
20230429:1210,644.33,715.33,57.1,20.23,1.24,0.0
20230429:1310,445.62,491.97,51.29,20.94,1.1,0.0
20230429:1410,256.12,287.54,42.84,21.54,1.1,0.0
20230429:1510,239.14,272.51,33.06,21.7,1.17,0.0
20230429:1610,127.06,165.43,22.72,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
