Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,50.47,65.32,14.69,5.1,2.69,0.0
20230414:0710,86.77,141.36,25.05,8.14,2.48,0.0
20230414:0810,310.85,350.04,34.91,10.54,3.45,0.0
20230414:0910,523.63,545.77,43.66,12.11,4.07,0.0
20230414:1010,708.39,736.97,50.29,13.24,4.0,0.0
20230414:1110,838.36,886.38,53.49,13.98,3.59,0.0
20230414:1210,892.74,959.63,52.32,14.75,3.1,0.0
20230414:1310,902.33,978.3,47.16,15.23,2.76,0.0
20230414:1410,856.45,924.13,39.28,15.48,2.69,0.0
20230414:1510,733.42,781.59,29.85,15.36,2.41,0.0
20230414:1610,554.98,585.1,19.66,15.01,2.0,0.0
20230414:1710,293.98,316.9,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.98,3.96,1.52,0.0
20230415:0710,172.73,198.18,25.35,8.26,1.03,0.0
20230415:0810,306.86,347.36,35.23,10.27,0.83,0.0
20230415:0910,507.68,542.67,43.99,11.91,0.76,0.0
20230415:1010,578.79,620.74,50.65,13.16,0.76,0.0
20230415:1110,759.16,831.5,53.85,14.22,0.83,0.0
20230415:1210,674.83,733.39,52.66,14.85,1.03,0.0
20230415:1310,567.99,612.75,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,648.02,703.83,30.07,15.57,0.62,0.0
20230415:1610,538.78,575.62,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,53.23,68.16,15.28,4.99,1.72,0.0
20230416:0710,94.42,149.45,25.65,10.56,1.86,0.0
20230416:0810,310.69,353.36,35.54,12.67,2.0,0.0
20230416:0910,526.42,560.34,44.33,14.06,2.21,0.0
20230416:1010,516.75,549.58,51.0,15.18,2.28,0.0
20230416:1110,586.65,626.49,54.21,16.19,2.55,0.0
20230416:1210,833.02,906.52,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,466.91,495.36,39.77,17.55,3.38,0.0
20230416:1510,500.07,527.4,30.29,17.46,3.45,0.0
20230416:1610,534.45,561.63,20.08,16.52,3.1,0.0
20230416:1710,288.05,310.85,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.16,3.35,1.79,0.0
20230417:0610,60.56,75.74,15.57,5.46,1.59,0.0
20230417:0710,99.07,154.14,25.95,10.96,1.24,0.0
20230417:0810,312.99,356.83,35.85,12.98,1.17,0.0
20230417:0910,521.03,563.3,44.66,14.42,0.83,0.0
20230417:1010,679.99,742.94,51.35,15.38,0.69,0.0
20230417:1110,797.64,880.91,54.57,15.99,1.1,0.0
20230417:1210,834.24,929.7,53.32,16.36,1.1,0.0
20230417:1310,864.76,969.38,48.02,16.82,1.17,0.0
20230417:1410,795.43,881.41,40.02,16.77,1.1,0.0
20230417:1510,692.21,752.02,30.51,16.71,1.24,0.0
20230417:1610,514.97,545.58,20.29,16.25,1.86,0.0
20230417:1710,290.94,313.93,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.45,3.96,2.14,0.0
20230418:0610,90.71,106.03,15.86,6.23,1.79,0.0
20230418:0710,173.36,193.58,26.24,10.68,1.66,0.0
20230418:0810,314.7,356.57,36.16,13.56,1.45,0.0
20230418:0910,519.13,561.92,44.98,15.33,1.03,0.0
20230418:1010,665.44,735.02,51.7,16.48,0.34,0.0
20230418:1110,680.74,751.27,54.92,17.35,0.9,0.0
20230418:1210,721.79,797.67,53.65,17.56,1.17,0.0
20230418:1310,705.43,776.23,48.3,17.53,1.24,0.0
20230418:1410,326.07,354.74,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,335.05,360.98,20.5,17.53,0.9,0.0
20230418:1710,200.68,223.87,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.74,5.16,1.59,0.0
20230419:0610,58.92,74.79,16.15,7.74,1.1,0.0
20230419:0710,105.85,161.72,26.53,12.38,1.03,0.0
20230419:0810,315.42,361.09,36.46,14.26,0.62,0.0
20230419:0910,519.36,564.25,45.31,15.29,0.69,0.0
20230419:1010,657.64,716.39,52.05,16.37,1.03,0.0
20230419:1110,792.34,876.05,55.27,17.11,1.31,0.0
20230419:1210,861.55,964.9,53.97,17.89,1.45,0.0
20230419:1310,860.97,966.15,48.58,18.51,1.52,0.0
20230419:1410,784.11,872.04,40.5,18.78,1.38,0.0
20230419:1510,693.22,759.45,30.95,18.93,1.45,0.0
20230419:1610,470.03,504.94,20.7,18.74,1.52,0.0
20230419:1710,219.6,243.87,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,12.74,24.61,6.03,8.97,1.59,0.0
20230420:0610,61.37,77.63,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.6,15.15,6.31,8.07,1.31,0.0
20230421:0610,48.7,64.38,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,310.79,328.51,55.96,10.48,1.24,0.0
20230421:1210,651.79,694.4,54.61,11.18,0.97,0.0
20230421:1310,599.46,638.24,49.13,11.45,0.69,0.0
20230421:1410,267.54,285.97,40.98,11.75,1.03,0.0
20230421:1510,270.27,287.26,31.38,12.01,1.45,0.0
20230421:1610,146.04,163.49,21.11,11.98,1.59,0.0
20230421:1710,46.21,62.58,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.98,7.52,1.52,0.0
20230422:0710,187.37,215.33,27.38,10.81,1.38,0.0
20230422:0810,301.53,326.67,37.35,12.68,0.97,0.0
20230422:0910,418.95,449.33,46.25,13.65,0.76,0.0
20230422:1010,659.45,715.46,53.06,14.21,0.62,0.0
20230422:1110,545.92,590.58,56.31,14.86,0.69,0.0
20230422:1210,426.21,460.34,54.92,15.39,0.62,0.0
20230422:1310,667.54,731.36,49.4,15.41,0.62,0.0
20230422:1410,336.3,361.49,41.21,15.25,0.97,0.0
20230422:1510,581.12,620.61,31.59,15.27,1.17,0.0
20230422:1610,270.2,289.86,21.31,15.05,1.31,0.0
20230422:1710,250.32,271.67,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.5,10.41,6.86,7.8,1.38,0.0
20230423:0610,78.66,95.62,17.25,9.85,0.9,0.0
20230423:0710,183.28,207.28,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,433.32,464.8,46.56,14.91,1.38,0.0
20230423:1010,573.92,616.02,53.39,15.4,1.52,0.0
20230423:1110,774.73,843.77,56.64,16.27,1.79,0.0
20230423:1210,830.06,909.18,55.23,16.3,1.93,0.0
20230423:1310,708.87,768.17,49.67,16.78,2.0,0.0
20230423:1410,348.96,375.31,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,123.95,144.65,21.51,16.56,1.1,0.0
20230423:1710,51.52,69.36,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,24.06,37.87,7.13,8.44,1.31,0.0
20230424:0610,54.62,71.0,17.52,9.88,0.83,0.0
20230424:0710,123.08,180.28,27.92,11.82,0.97,0.0
20230424:0810,342.0,384.52,37.91,13.64,1.38,0.0
20230424:0910,551.96,591.89,46.86,15.2,1.72,0.0
20230424:1010,718.09,774.66,53.72,16.55,2.07,0.0
20230424:1110,833.99,913.01,56.98,17.64,2.34,0.0
20230424:1210,891.88,992.37,55.54,18.32,2.14,0.0
20230424:1310,853.71,942.93,49.94,18.74,2.41,0.0
20230424:1410,810.67,889.02,41.67,18.75,2.41,0.0
20230424:1510,698.14,751.77,32.0,18.24,2.48,0.0
20230424:1610,534.68,569.23,21.7,17.78,2.21,0.0
20230424:1710,302.91,327.83,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,29.97,44.5,7.39,8.6,0.76,0.0
20230425:0610,59.66,75.74,17.78,8.07,0.28,0.0
20230425:0710,127.85,184.71,28.18,10.44,0.41,0.0
20230425:0810,346.44,381.16,38.19,11.46,0.41,0.0
20230425:0910,487.71,526.67,47.16,12.62,0.0,0.0
20230425:1010,661.53,719.6,54.04,13.82,0.48,0.0
20230425:1110,420.33,451.4,57.31,14.8,1.03,0.0
20230425:1210,497.42,532.99,55.85,15.59,1.66,0.0
20230425:1310,911.29,1002.32,50.2,16.13,2.28,0.0
20230425:1410,820.88,889.84,41.9,16.3,2.41,0.0
20230425:1510,670.47,710.08,32.21,16.43,3.03,0.0
20230425:1610,566.87,595.29,21.9,16.23,3.1,0.0
20230425:1710,310.45,332.51,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,31.68,45.44,7.66,3.62,2.34,0.0
20230426:0610,62.19,77.63,18.03,6.4,2.07,0.0
20230426:0710,132.95,189.58,28.44,10.26,1.79,0.0
20230426:0810,356.19,396.8,38.46,12.35,1.24,0.0
20230426:0910,549.79,596.62,47.45,13.84,0.28,0.0
20230426:1010,714.28,783.42,54.35,15.01,0.62,0.0
20230426:1110,830.75,921.19,57.63,15.66,1.1,0.0
20230426:1210,830.91,922.43,56.15,16.2,1.31,0.0
20230426:1310,861.81,959.25,50.46,16.54,1.45,0.0
20230426:1410,689.18,748.43,42.12,16.57,1.52,0.0
20230426:1510,715.37,774.36,32.41,16.03,1.45,0.0
20230426:1610,337.75,360.18,22.1,16.01,1.38,0.0
20230426:1710,265.75,288.72,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,29.58,43.55,7.91,5.64,1.52,0.0
20230427:0610,69.68,86.15,18.29,8.86,0.83,0.0
20230427:0710,139.47,194.11,28.7,11.94,0.62,0.0
20230427:0810,349.61,387.04,38.73,13.24,0.9,0.0
20230427:0910,512.22,549.93,47.74,14.37,1.1,0.0
20230427:1010,618.09,666.12,54.67,15.33,1.38,0.0
20230427:1110,788.98,865.94,57.95,16.09,1.45,0.0
20230427:1210,850.33,947.64,56.45,16.63,1.31,0.0
20230427:1310,795.65,881.53,50.71,16.88,1.31,0.0
20230427:1410,721.03,788.93,42.34,17.23,1.45,0.0
20230427:1510,545.04,584.94,32.61,17.23,1.45,0.0
20230427:1610,528.01,566.16,22.29,17.12,1.17,0.0
20230427:1710,294.64,320.24,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.24,51.12,8.16,7.76,1.17,0.0
20230428:0610,112.24,129.7,18.54,10.36,0.62,0.0
20230428:0710,201.61,226.86,28.95,12.65,1.03,0.0
20230428:0810,328.4,356.45,38.99,13.46,1.17,0.0
20230428:0910,517.97,555.66,48.02,14.36,1.1,0.0
20230428:1010,689.35,746.82,54.98,14.92,1.03,0.0
20230428:1110,787.88,870.0,58.27,15.66,0.97,0.0
20230428:1210,811.85,902.27,56.74,16.35,1.1,0.0
20230428:1310,736.91,820.41,50.97,16.95,0.69,0.0
20230428:1410,655.77,727.28,42.56,16.93,0.21,0.0
20230428:1510,601.13,660.74,32.81,17.37,0.21,0.0
20230428:1610,436.34,470.18,22.48,17.51,0.55,0.0
20230428:1710,261.62,286.46,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.36,8.52,8.41,11.62,0.07,0.0
20230429:0610,38.93,54.91,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,199.25,220.9,39.25,14.26,0.28,0.0
20230429:0910,474.58,512.36,48.3,15.79,1.1,0.0
20230429:1010,535.4,579.8,55.28,17.18,1.45,0.0
20230429:1110,574.22,627.36,58.59,18.62,1.52,0.0
20230429:1210,704.88,781.49,57.03,19.13,1.38,0.0
20230429:1310,412.34,450.5,51.22,19.71,1.45,0.0
20230429:1410,222.94,249.93,42.78,20.13,1.52,0.0
20230429:1510,428.45,464.91,33.01,20.22,1.52,0.0
20230429:1610,367.64,397.01,22.67,20.05,1.86,0.0
20230429:1710,167.11,190.39,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,2.98,11.36,8.66,12.4,0.76,0.0
20230430:0610,54.55,71.95,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,360.79,389.18,48.57,15.3,1.03,0.0
20230430:1010,379.19,410.43,55.58,16.2,0.97,0.0
20230430:1110,338.3,366.72,58.9,15.94,0.9,0.0
20230430:1210,358.87,390.07,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,219.64,243.59,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,11.87,23.67,8.89,10.57,0.97,0.0
20230501:0610,14.83,27.45,19.25,11.63,0.34,0.0
20230501:0710,199.35,221.01,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,357.16,379.36,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,320.39,338.13,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,24.81,38.82,9.13,9.07,0.97,0.0
20230502:0610,122.37,140.11,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,315.43,342.51,39.99,14.48,1.03,0.0
20230502:0910,556.12,602.9,49.1,16.17,1.03,0.0
