Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,116.68,155.46,20.18,13.68,0.9,0.0
20230506:0710,293.77,336.96,30.6,18.0,0.55,0.0
20230506:0810,498.64,554.15,40.73,19.36,0.14,0.0
20230506:0910,662.23,746.56,49.94,20.85,0.41,0.0
20230506:1010,765.15,873.86,57.13,21.9,0.9,0.0
20230506:1110,836.85,967.2,60.6,22.67,1.17,0.0
20230506:1210,815.8,939.65,58.99,23.25,1.38,0.0
20230506:1310,755.79,861.61,52.98,23.48,1.45,0.0
20230506:1410,691.29,779.66,44.37,23.48,1.38,0.0
20230506:1510,581.11,648.38,34.5,23.27,1.03,0.0
20230506:1610,369.24,412.57,24.14,22.86,0.41,0.0
20230506:1710,92.55,117.34,13.73,22.5,0.28,0.0
20230506:1810,4.84,15.49,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,130.58,160.4,20.38,15.1,1.03,0.0
20230507:0710,266.91,298.07,30.81,16.74,0.97,0.0
20230507:0810,245.41,272.96,40.94,18.44,0.55,0.0
20230507:0910,426.6,470.83,50.17,19.68,0.48,0.0
20230507:1010,723.95,817.53,57.4,20.73,0.9,0.0
20230507:1110,802.89,911.89,60.88,21.45,1.45,0.0
20230507:1210,476.53,523.92,59.25,21.19,1.79,0.0
20230507:1310,827.24,938.87,53.21,21.04,1.45,0.0
20230507:1410,677.52,765.37,44.57,21.2,0.55,0.0
20230507:1510,299.76,332.17,34.69,20.99,0.76,0.0
20230507:1610,115.28,138.35,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.27,13.7,0.69,0.0
20230508:0610,126.88,162.32,20.58,15.14,0.48,0.0
20230508:0710,298.92,339.73,31.01,16.38,0.48,0.0
20230508:0810,478.01,522.73,41.15,18.1,0.76,0.0
20230508:0910,467.76,512.05,50.4,19.19,1.03,0.0
20230508:1010,511.77,564.05,57.65,20.05,1.1,0.0
20230508:1110,650.82,723.25,61.15,21.19,1.72,0.0
20230508:1210,775.71,867.91,59.51,21.38,2.14,0.0
20230508:1310,593.77,653.61,53.43,21.15,1.93,0.0
20230508:1410,389.85,425.52,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,347.67,379.35,24.49,19.64,1.45,0.0
20230508:1710,209.99,246.62,14.09,19.32,1.17,0.0
20230508:1810,17.32,38.81,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,288.83,315.22,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,356.48,387.32,53.65,18.19,1.66,0.0
20230509:1410,247.77,273.75,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.66,12.74,0.48,0.0
20230510:0610,118.92,139.44,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,313.52,337.13,61.69,14.86,1.72,0.0
20230510:1210,424.97,455.09,60.01,15.45,1.66,0.0
20230510:1310,462.48,493.73,53.87,15.83,2.0,0.0
20230510:1410,720.06,775.68,45.15,15.98,2.0,0.0
20230510:1510,462.17,490.21,35.22,15.78,1.86,0.0
20230510:1610,121.17,141.2,24.84,15.18,1.24,0.0
20230510:1710,51.83,69.47,14.45,14.55,0.76,0.0
20230510:1810,8.41,20.09,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.85,8.44,1.1,0.0
20230511:0610,114.71,133.96,21.15,11.53,0.76,0.0
20230511:0710,185.85,207.23,31.58,14.34,0.62,0.0
20230511:0810,334.35,363.43,41.75,15.9,0.48,0.0
20230511:0910,456.46,500.32,51.06,17.31,0.21,0.0
20230511:1010,586.57,653.83,58.39,18.37,0.21,0.0
20230511:1110,804.58,927.16,61.95,19.06,0.34,0.0
20230511:1210,818.67,945.65,60.26,19.28,0.41,0.0
20230511:1310,388.67,426.77,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.62,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,299.85,322.6,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,295.16,321.01,62.2,16.54,1.52,0.0
20230512:1210,512.4,552.96,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,197.33,216.63,25.17,14.02,1.79,0.0
20230512:1710,178.52,204.91,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.21,10.78,0.41,0.0
20230513:0610,111.8,130.63,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,395.44,420.66,42.12,12.81,0.97,0.0
20230513:0910,416.41,444.11,51.46,13.39,0.9,0.0
20230513:1010,311.84,336.65,58.85,14.87,1.1,0.0
20230513:1110,662.91,719.82,62.45,15.25,1.31,0.0
20230513:1210,908.28,1024.39,60.73,15.85,1.1,0.0
20230513:1310,828.47,922.24,54.49,15.73,1.03,0.0
20230513:1410,726.8,797.11,45.7,15.73,0.9,0.0
20230513:1510,444.35,476.27,35.74,15.83,0.83,0.0
20230513:1610,346.39,373.17,25.34,15.57,0.62,0.0
20230513:1710,230.77,264.35,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.39,10.43,0.76,0.0
20230514:0610,142.09,165.52,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,488.34,522.8,42.3,14.02,0.9,0.0
20230514:0910,434.46,465.43,51.66,15.05,1.24,0.0
20230514:1010,777.31,852.34,59.08,15.71,1.38,0.0
20230514:1110,646.39,703.0,62.69,16.77,1.66,0.0
20230514:1210,777.1,853.54,60.96,17.53,2.07,0.0
20230514:1310,778.94,854.02,54.7,17.56,2.07,0.0
20230514:1410,801.53,881.64,45.88,17.71,1.79,0.0
20230514:1510,598.37,645.5,35.9,17.62,1.52,0.0
20230514:1610,356.06,384.71,25.5,17.16,1.1,0.0
20230514:1710,131.09,154.62,15.13,16.06,1.03,0.0
20230514:1810,27.57,52.98,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.56,9.44,1.03,0.0
20230515:0610,111.09,163.13,21.83,12.13,0.55,0.0
20230515:0710,329.54,370.52,32.26,14.95,1.1,0.0
20230515:0810,539.48,587.56,42.47,16.58,0.69,0.0
20230515:0910,700.89,785.44,51.85,18.06,0.28,0.0
20230515:1010,804.22,926.06,59.29,19.22,0.28,0.0
20230515:1110,877.82,1027.98,62.93,20.21,0.48,0.0
20230515:1210,881.59,1041.17,61.19,20.96,0.41,0.0
20230515:1310,839.08,982.16,54.9,21.25,0.41,0.0
20230515:1410,722.76,829.2,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,109.85,133.41,25.67,21.48,0.69,0.0
20230515:1710,197.83,232.82,15.3,20.87,0.69,0.0
20230515:1810,30.51,59.59,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.72,10.05,2.21,0.0
20230516:0610,144.44,179.4,21.98,12.54,1.93,0.0
20230516:0710,257.67,281.9,32.42,15.38,2.28,0.0
20230516:0810,388.69,418.43,42.63,17.3,2.28,0.0
20230516:0910,388.45,421.33,52.03,18.65,2.07,0.0
20230516:1010,243.95,270.89,59.5,19.38,1.86,0.0
20230516:1110,338.35,370.94,63.16,19.3,1.59,0.0
20230516:1210,327.47,359.81,61.41,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.09,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,209.41,232.94,25.83,17.92,1.59,0.0
20230516:1710,69.23,88.86,15.46,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.87,12.39,2.21,0.0
20230517:0610,94.25,112.88,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.57,14.81,2.0,0.0
20230517:0810,216.64,238.37,42.79,15.81,2.07,0.0
20230517:0910,254.0,277.58,52.21,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.71,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.39,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.63,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.28,16.73,1.1,0.0
20230517:1410,293.22,318.13,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,88.75,108.87,15.62,15.48,1.03,0.0
20230517:1810,33.2,61.1,5.64,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.71,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.94,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.38,13.29,0.76,0.0
20230518:1010,433.5,464.9,59.91,13.84,0.69,0.0
20230518:1110,737.93,816.6,63.61,13.99,0.41,0.0
20230518:1210,819.44,922.15,61.84,14.39,0.34,0.0
20230518:1310,385.72,414.93,55.47,14.52,0.62,0.0
20230518:1410,615.6,664.62,46.57,14.9,0.9,0.0
20230518:1510,184.32,205.93,36.55,15.57,0.97,0.0
20230518:1610,154.76,175.74,26.14,15.66,0.97,0.0
20230518:1710,31.56,47.56,15.78,15.95,0.83,0.0
20230518:1810,15.14,29.28,5.81,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.43,12.24,1.17,0.0
20230519:0510,55.79,72.9,12.17,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.42,12.9,0.48,0.0
20230519:0710,158.9,178.89,32.85,13.98,1.03,0.0
20230519:0810,225.35,246.81,43.09,14.33,0.9,0.0
20230519:0910,301.7,327.99,52.54,14.93,0.28,0.0
20230519:1010,249.12,272.83,60.1,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.82,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.05,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.66,15.02,1.24,0.0
20230519:1410,106.7,126.18,46.74,14.44,0.97,0.0
20230519:1510,51.44,68.91,36.7,14.21,0.28,0.0
20230519:1610,39.76,56.3,26.29,14.17,0.55,0.0
20230519:1710,17.6,31.06,15.94,13.91,0.97,0.0
20230519:1810,0.48,6.79,5.97,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.58,12.06,1.45,0.0
20230520:0510,9.55,20.83,12.31,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.55,12.96,1.24,0.0
20230520:0710,79.39,98.03,32.99,14.31,1.52,0.0
20230520:0810,103.38,123.27,43.23,15.54,1.31,0.0
20230520:0910,100.03,120.36,52.7,16.31,0.83,0.0
20230520:1010,151.19,172.77,60.28,16.0,0.62,0.0
20230520:1110,137.96,159.18,64.03,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.26,16.4,1.38,0.0
20230520:1310,144.61,165.98,55.84,16.7,1.72,0.0
20230520:1410,81.3,100.94,46.9,16.69,1.79,0.0
20230520:1510,54.67,72.8,36.86,16.2,1.72,0.0
20230520:1610,33.34,49.5,26.44,15.86,1.86,0.0
20230520:1710,44.89,62.12,16.09,15.55,1.79,0.0
20230520:1810,1.43,8.74,6.13,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,4.15,13.25,12.44,13.41,1.59,0.0
20230521:0610,16.01,29.12,22.68,13.94,1.59,0.0
20230521:0710,121.23,140.74,33.11,14.6,2.0,0.0
20230521:0810,167.78,189.27,43.36,16.26,1.72,0.0
20230521:0910,96.02,116.47,52.85,17.3,1.79,0.0
20230521:1010,99.39,120.36,60.46,18.25,2.21,0.0
20230521:1110,124.41,146.56,64.24,18.99,2.41,0.0
20230521:1210,316.61,347.57,62.46,20.04,2.28,0.0
20230521:1310,633.06,697.82,56.01,21.08,2.07,0.0
20230521:1410,452.27,495.26,47.06,21.26,1.79,0.0
20230521:1510,539.03,592.73,37.01,21.88,1.45,0.0
20230521:1610,449.93,496.7,26.59,22.11,1.17,0.0
20230521:1710,178.98,211.43,16.24,21.85,0.76,0.0
20230521:1810,45.14,77.99,6.29,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.87,11.63,1.86,0.0
20230522:0510,40.64,56.8,12.57,12.42,1.79,0.0
20230522:0610,95.34,114.83,22.8,14.94,1.52,0.0
20230522:0710,70.38,90.27,33.24,18.42,1.17,0.0
20230522:0810,198.52,225.87,43.49,20.7,0.83,0.0
20230522:0910,363.0,407.23,53.0,22.0,0.14,0.0
20230522:1010,732.54,839.89,60.64,22.88,0.83,0.0
20230522:1110,796.0,916.83,64.43,23.46,1.31,0.0
20230522:1210,902.57,1054.65,62.65,23.9,1.52,0.0
20230522:1310,850.63,980.09,56.19,24.01,1.72,0.0
20230522:1410,764.47,870.81,47.21,23.58,1.38,0.0
20230522:1510,620.29,705.33,37.15,23.12,0.21,0.0
20230522:1610,435.58,483.37,26.74,22.02,0.62,0.0
20230522:1710,239.12,279.91,16.39,21.78,0.83,0.0
20230522:1810,43.25,73.95,6.45,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.0,11.98,1.72,0.0
20230523:0510,55.68,72.9,12.7,12.83,1.59,0.0
20230523:0610,127.69,176.38,22.92,16.3,1.24,0.0
20230523:0710,322.69,370.86,33.35,20.45,0.9,0.0
20230523:0810,518.72,582.79,43.62,22.7,0.55,0.0
20230523:0910,666.7,768.06,53.14,24.04,0.28,0.0
20230523:1010,776.55,907.51,60.8,25.0,0.76,0.0
20230523:1110,871.11,1029.15,64.63,25.64,1.24,0.0
20230523:1210,887.49,1047.16,62.84,25.98,1.52,0.0
20230523:1310,840.69,979.5,56.35,26.19,1.72,0.0
20230523:1410,653.9,739.86,47.37,26.12,1.93,0.0
20230523:1510,501.99,561.86,37.3,25.93,1.59,0.0
20230523:1610,243.26,277.51,26.88,25.2,0.97,0.0
20230523:1710,96.36,121.48,16.54,24.54,0.76,0.0
20230523:1810,41.7,70.69,6.6,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.87,7.57,3.13,12.24,1.59,0.0
20230524:0510,39.59,55.86,12.81,13.2,1.31,0.0
20230524:0610,143.14,168.61,23.03,17.09,1.03,0.0
20230524:0710,252.93,282.35,33.46,18.61,1.1,0.0
20230524:0810,470.58,518.76,43.73,19.98,0.83,0.0
20230524:0910,649.15,724.83,53.27,21.1,0.97,0.0
20230524:1010,636.51,710.24,60.96,21.28,1.31,0.0
