Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.79,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.77,10.6,0.62,0.0
20230330:0910,197.7,215.5,38.25,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.64,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.86,11.8,0.62,0.0
20230330:1210,357.1,380.2,47.15,12.2,0.48,0.0
20230330:1310,350.18,373.16,42.68,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.43,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.44,12.9,0.9,0.0
20230330:1610,66.07,83.68,16.48,12.68,1.17,0.0
20230330:1710,31.85,48.11,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.12,8.2,0.97,0.0
20230331:0710,97.45,114.42,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.13,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.62,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.03,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.26,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.52,10.56,1.38,0.0
20230331:1310,54.23,70.86,43.01,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.71,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.69,11.59,1.17,0.0
20230331:1610,192.47,209.38,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.31,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,145.57,194.3,20.76,6.81,1.45,0.0
20230401:0810,386.0,418.47,30.48,10.55,1.03,0.0
20230401:0910,591.44,631.23,39.0,13.19,1.03,0.0
20230401:1010,740.58,808.22,45.42,14.89,0.97,0.0
20230401:1110,746.49,820.73,48.65,16.04,1.1,0.0
20230401:1210,875.52,976.61,47.88,16.65,1.45,0.0
20230401:1310,825.31,913.75,43.33,16.8,1.45,0.0
20230401:1410,753.76,825.13,35.99,17.0,1.45,0.0
20230401:1510,574.8,616.28,26.94,16.89,1.45,0.0
20230401:1610,430.23,461.56,16.94,16.45,1.31,0.0
20230401:1710,142.92,171.53,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.79,4.95,2.0,0.0
20230402:0710,152.91,173.71,21.1,8.79,1.66,0.0
20230402:0810,356.74,389.74,30.83,11.71,0.0,0.0
20230402:0910,597.61,633.22,39.37,12.96,1.52,0.0
20230402:1010,750.48,813.01,45.81,13.77,1.1,0.0
20230402:1110,831.3,932.81,49.04,14.95,0.48,0.0
20230402:1210,881.05,1008.98,48.25,15.85,0.34,0.0
20230402:1310,807.69,910.98,43.65,16.54,0.48,0.0
20230402:1410,424.42,458.0,36.27,16.84,0.69,0.0
20230402:1510,617.85,669.74,27.18,16.98,0.97,0.0
20230402:1610,168.35,189.61,17.16,16.66,1.31,0.0
20230402:1710,100.34,124.78,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.11,6.47,2.41,0.0
20230403:0710,152.83,203.06,21.43,9.75,1.86,0.0
20230403:0810,394.13,427.76,31.18,12.83,1.93,0.0
20230403:0910,606.75,637.0,39.74,13.65,2.76,0.0
20230403:1010,771.36,816.72,46.2,13.6,2.69,0.0
20230403:1110,873.05,940.3,49.43,14.17,2.55,0.0
20230403:1210,927.36,1007.21,48.61,14.5,2.62,0.0
20230403:1310,891.84,962.69,43.96,14.52,2.69,0.0
20230403:1410,765.0,805.92,36.54,13.36,2.9,0.0
20230403:1510,644.24,667.03,27.42,12.85,3.31,0.0
20230403:1610,410.46,425.98,17.39,12.55,3.52,0.0
20230403:1710,164.32,190.69,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.44,3.36,1.59,0.0
20230404:0710,172.39,207.17,21.77,6.24,2.0,0.0
20230404:0810,412.78,431.78,31.53,6.66,2.9,0.0
20230404:0910,617.22,628.46,40.11,6.97,2.62,0.0
20230404:1010,768.69,797.08,46.59,7.86,2.07,0.0
20230404:1110,883.02,938.51,49.82,8.55,1.66,0.0
20230404:1210,940.39,1010.1,48.97,9.33,1.79,0.0
20230404:1310,897.78,964.02,44.28,10.03,1.66,0.0
20230404:1410,812.14,861.19,36.81,10.05,1.59,0.0
20230404:1510,646.71,674.42,27.66,10.44,1.52,0.0
20230404:1610,436.03,452.64,17.61,10.2,1.59,0.0
20230404:1710,167.28,192.16,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,170.08,211.74,22.1,5.27,1.72,0.0
20230405:0810,414.94,434.53,31.87,6.0,1.93,0.0
20230405:0910,612.9,628.7,40.47,6.88,1.79,0.0
20230405:1010,756.82,795.36,46.97,7.72,1.1,0.0
20230405:1110,825.02,889.61,50.2,8.76,0.69,0.0
20230405:1210,817.11,886.32,49.33,9.53,0.62,0.0
20230405:1310,878.87,954.46,44.59,10.15,1.03,0.0
20230405:1410,816.26,863.57,37.08,10.39,1.86,0.0
20230405:1510,653.57,677.15,27.9,10.53,2.14,0.0
20230405:1610,441.19,456.02,17.83,10.2,2.14,0.0
20230405:1710,174.0,198.5,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,170.17,215.67,22.43,5.85,0.62,0.0
20230406:0810,407.52,435.49,32.22,7.71,0.34,0.0
20230406:0910,616.9,648.65,40.83,8.95,0.69,0.0
20230406:1010,773.69,825.62,47.35,10.08,1.03,0.0
20230406:1110,866.16,937.5,50.59,11.03,1.31,0.0
20230406:1210,816.1,881.7,49.68,11.82,1.38,0.0
20230406:1310,578.16,608.61,44.9,12.33,1.72,0.0
20230406:1410,726.43,772.0,37.35,12.64,1.72,0.0
20230406:1510,410.85,430.11,28.14,12.85,1.59,0.0
20230406:1610,223.82,241.24,18.05,12.57,1.52,0.0
20230406:1710,43.2,60.3,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.41,3.5,1.1,0.0
20230407:0710,182.82,208.65,22.76,7.18,0.76,0.0
20230407:0810,362.52,384.91,32.56,9.04,0.83,0.0
20230407:0910,340.53,357.97,41.19,9.77,0.9,0.0
20230407:1010,283.76,302.07,47.73,10.61,0.69,0.0
20230407:1110,293.36,311.57,50.97,10.77,0.97,0.0
20230407:1210,435.61,455.54,50.04,10.92,1.66,0.0
20230407:1310,290.13,306.41,45.21,10.94,2.07,0.0
20230407:1410,252.43,268.74,37.62,10.94,1.72,0.0
20230407:1510,308.42,323.43,28.38,10.73,1.31,0.0
20230407:1610,197.7,212.97,18.27,10.27,1.72,0.0
20230407:1710,103.27,123.63,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.73,2.77,1.72,0.0
20230408:0710,177.03,222.43,23.08,6.86,1.45,0.0
20230408:0810,414.23,442.69,32.9,9.7,1.1,0.0
20230408:0910,611.73,652.37,41.55,11.93,0.69,0.0
20230408:1010,753.15,823.51,48.11,13.54,0.62,0.0
20230408:1110,847.87,944.22,51.35,14.66,0.83,0.0
20230408:1210,895.19,1007.2,50.39,15.46,0.97,0.0
20230408:1310,783.25,871.27,45.52,15.92,0.76,0.0
20230408:1410,640.31,702.56,37.88,16.29,0.41,0.0
20230408:1510,377.82,405.67,28.61,16.44,0.76,0.0
20230408:1610,396.88,422.6,18.49,16.03,1.86,0.0
20230408:1710,67.52,87.7,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.04,6.23,1.03,0.0
20230409:0710,180.89,226.22,23.4,9.17,0.9,0.0
20230409:0810,408.28,434.77,33.23,10.42,1.66,0.0
20230409:0910,522.3,546.91,41.91,11.62,1.79,0.0
20230409:1010,568.45,599.96,48.49,12.69,1.72,0.0
20230409:1110,736.84,792.03,51.73,13.13,1.52,0.0
20230409:1210,848.66,930.87,50.74,13.61,1.31,0.0
20230409:1310,777.79,847.36,45.82,14.33,1.31,0.0
20230409:1410,585.43,623.12,38.14,14.52,1.45,0.0
20230409:1510,619.98,660.13,28.84,14.81,1.45,0.0
20230409:1610,426.22,450.89,18.71,14.69,1.79,0.0
20230409:1710,164.52,191.68,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.36,6.65,1.03,0.0
20230410:0710,185.91,229.08,23.72,9.35,1.45,0.0
20230410:0810,417.4,445.49,33.56,10.1,1.17,0.0
20230410:0910,620.35,656.35,42.26,11.13,0.97,0.0
20230410:1010,746.55,802.85,48.86,12.09,1.03,0.0
20230410:1110,821.56,898.18,52.1,13.38,1.17,0.0
20230410:1210,813.0,894.21,51.09,13.91,1.03,0.0
20230410:1310,860.66,959.4,46.12,14.41,0.83,0.0
20230410:1410,575.94,619.64,38.4,14.9,0.76,0.0
20230410:1510,403.11,429.04,29.07,14.89,0.83,0.0
20230410:1610,177.44,197.43,18.93,14.76,0.97,0.0
20230410:1710,90.42,112.14,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.67,6.8,1.17,0.0
20230411:0710,192.36,227.74,24.04,10.49,0.62,0.0
20230411:0810,406.15,440.8,33.89,11.88,0.21,0.0
20230411:0910,585.25,629.63,42.61,12.81,0.28,0.0
20230411:1010,676.3,742.84,49.23,14.09,0.14,0.0
20230411:1110,768.42,859.76,52.48,15.18,0.28,0.0
20230411:1210,815.28,914.55,51.43,16.05,0.69,0.0
20230411:1310,822.53,921.32,46.42,16.77,0.9,0.0
20230411:1410,748.38,826.45,38.66,17.32,1.03,0.0
20230411:1510,591.55,639.5,29.3,17.58,1.17,0.0
20230411:1610,420.62,452.03,19.14,17.47,1.45,0.0
20230411:1710,181.28,211.98,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,310.05,331.06,51.77,13.7,1.93,0.0
20230412:1310,278.1,299.38,46.72,14.37,1.79,0.0
20230412:1410,187.78,207.79,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,28.15,43.42,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,36.72,53.73,14.28,9.19,1.31,0.0
20230413:0710,198.65,223.0,24.66,9.54,1.59,0.0
20230413:0810,397.23,420.18,34.54,10.81,2.0,0.0
20230413:0910,457.48,475.07,43.3,11.92,3.31,0.0
20230413:1010,411.3,428.46,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,143.45,159.85,29.76,10.34,3.1,0.0
20230413:1610,89.78,106.73,19.57,10.33,2.62,0.0
20230413:1710,72.4,90.79,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,27.0,45.23,14.58,6.06,2.9,0.0
20230414:0710,204.38,251.6,24.97,9.07,2.76,0.0
20230414:0810,434.07,457.39,34.86,11.73,3.59,0.0
20230414:0910,654.85,680.11,43.64,13.43,4.07,0.0
20230414:1010,818.0,864.01,50.32,14.6,3.79,0.0
20230414:1110,899.83,968.64,53.58,15.27,3.31,0.0
20230414:1210,941.06,1031.27,52.45,15.98,2.76,0.0
20230414:1310,919.16,1013.07,47.3,16.43,2.34,0.0
20230414:1410,736.83,796.61,39.42,16.72,2.14,0.0
20230414:1510,662.42,713.19,29.98,16.69,1.66,0.0
20230414:1610,467.67,501.53,19.78,16.41,1.24,0.0
20230414:1710,213.45,245.96,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,85.17,101.36,14.88,5.0,1.38,0.0
20230415:0710,208.9,234.62,25.27,9.3,1.03,0.0
20230415:0810,408.23,434.9,35.18,11.19,1.17,0.0
20230415:0910,554.99,589.45,43.98,12.8,1.1,0.0
20230415:1010,579.98,623.49,50.68,14.06,0.9,0.0
20230415:1110,830.01,928.07,53.94,15.09,0.69,0.0
20230415:1210,748.59,830.77,52.79,15.68,0.69,0.0
20230415:1310,655.06,722.39,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,661.61,721.78,30.2,16.54,0.76,0.0
20230415:1610,467.85,502.86,19.99,16.49,1.03,0.0
20230415:1710,33.74,50.09,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,31.36,53.69,15.18,5.84,1.79,0.0
20230416:0710,207.21,255.11,25.57,11.45,2.0,0.0
20230416:0810,446.02,478.71,35.49,13.92,2.21,0.0
20230416:0910,644.21,685.35,44.31,15.31,2.28,0.0
20230416:1010,774.06,835.81,51.04,16.33,2.34,0.0
20230416:1110,871.25,956.74,54.3,17.22,2.41,0.0
20230416:1210,910.89,1010.17,53.12,18.32,2.55,0.0
20230416:1310,780.94,850.21,47.88,19.03,3.1,0.0
20230416:1410,661.65,708.57,39.92,19.08,3.59,0.0
20230416:1510,455.05,482.63,30.42,18.98,4.0,0.0
20230416:1610,447.33,474.13,20.2,18.1,3.93,0.0
20230416:1710,208.99,239.54,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,33.42,57.62,15.47,5.93,1.66,0.0
20230417:0710,209.88,258.12,25.87,11.45,1.17,0.0
20230417:0810,445.51,481.67,35.8,13.81,1.17,0.0
20230417:0910,639.7,690.8,44.64,15.34,1.1,0.0
20230417:1010,778.81,860.63,51.39,16.39,1.03,0.0
20230417:1110,872.45,984.31,54.66,17.04,1.03,0.0
20230417:1210,894.89,1023.27,53.45,17.48,0.83,0.0
20230417:1310,873.43,998.12,48.17,17.9,0.76,0.0
