Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0710,316.34,354.06,26.47,13.78,1.17,0.0
20230419:0810,537.68,578.77,36.42,15.58,1.1,0.0
20230419:0910,708.89,775.28,45.3,16.67,1.1,0.0
20230419:1010,823.5,919.81,52.07,17.71,1.24,0.0
20230419:1110,901.32,1021.28,55.34,18.49,1.45,0.0
20230419:1210,911.36,1039.41,54.07,19.27,1.45,0.0
20230419:1310,861.17,975.64,48.69,19.88,1.45,0.0
20230419:1410,744.9,833.02,40.61,20.2,1.17,0.0
20230419:1510,583.09,638.95,31.05,20.36,1.31,0.0
20230419:1610,320.97,354.98,20.79,20.21,1.59,0.0
20230419:1710,137.18,177.98,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.94,9.87,2.07,0.0
20230420:0610,63.24,80.01,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,131.77,148.17,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,271.0,288.79,56.03,11.48,1.72,0.0
20230421:1210,541.64,572.11,54.71,12.15,1.45,0.0
20230421:1310,323.32,343.8,49.24,12.42,1.24,0.0
20230421:1410,450.92,473.74,41.08,12.7,1.59,0.0
20230421:1510,217.11,235.29,31.47,12.95,2.0,0.0
20230421:1610,138.85,157.36,21.19,12.82,2.07,0.0
20230421:1710,36.88,52.96,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.49,7.73,2.14,0.0
20230422:0610,98.81,117.67,16.9,8.94,1.79,0.0
20230422:0710,257.64,279.74,27.31,11.72,1.66,0.0
20230422:0810,410.33,436.42,37.3,13.7,1.17,0.0
20230422:0910,537.94,576.11,46.24,14.64,1.03,0.0
20230422:1010,712.19,784.17,53.09,15.23,0.62,0.0
20230422:1110,788.78,886.74,56.37,16.02,0.48,0.0
20230422:1210,734.52,820.62,55.02,16.68,0.55,0.0
20230422:1310,574.64,628.11,49.51,16.79,0.62,0.0
20230422:1410,555.98,600.77,41.32,16.71,1.03,0.0
20230422:1510,461.68,494.06,31.68,16.8,1.38,0.0
20230422:1610,288.02,314.0,21.39,16.6,1.59,0.0
20230422:1710,53.87,73.17,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.77,8.27,1.59,0.0
20230423:0610,106.17,127.16,17.17,10.46,1.03,0.0
20230423:0710,193.78,215.83,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,577.64,621.19,46.55,16.15,1.45,0.0
20230423:1010,816.53,898.18,53.42,16.66,1.66,0.0
20230423:1110,884.35,984.02,56.71,17.62,1.93,0.0
20230423:1210,897.29,1000.0,55.33,18.0,2.07,0.0
20230423:1310,741.77,809.03,49.78,18.52,2.41,0.0
20230423:1410,308.06,335.17,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,193.74,217.97,21.59,18.25,1.45,0.0
20230423:1710,37.64,54.86,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.04,8.96,1.59,0.0
20230424:0610,107.35,154.87,17.44,10.6,0.97,0.0
20230424:0710,340.04,377.04,27.86,12.9,1.03,0.0
20230424:0810,559.47,597.45,37.87,14.74,1.45,0.0
20230424:0910,734.49,794.03,46.85,16.26,1.86,0.0
20230424:1010,853.02,941.23,53.74,17.64,2.07,0.0
20230424:1110,919.84,1030.4,57.04,18.76,2.21,0.0
20230424:1210,920.57,1041.8,55.64,19.51,1.93,0.0
20230424:1310,832.34,924.51,50.05,19.78,2.28,0.0
20230424:1410,771.8,851.15,41.78,20.05,2.14,0.0
20230424:1510,599.31,648.17,32.1,19.82,2.28,0.0
20230424:1610,390.68,427.4,21.79,19.39,2.14,0.0
20230424:1710,136.27,173.23,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.3,9.09,0.9,0.0
20230425:0610,110.47,158.71,17.7,8.87,0.34,0.0
20230425:0710,345.43,379.64,28.12,11.45,1.03,0.0
20230425:0810,531.86,561.9,38.15,12.24,1.24,0.0
20230425:0910,678.16,734.29,47.14,13.41,0.62,0.0
20230425:1010,816.98,910.04,54.06,14.59,0.62,0.0
20230425:1110,815.51,919.98,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,902.45,1002.35,50.31,17.19,2.0,0.0
20230425:1410,707.7,765.29,42.0,17.7,2.28,0.0
20230425:1510,625.71,666.36,32.3,17.98,3.1,0.0
20230425:1610,400.01,431.18,21.99,17.81,3.31,0.0
20230425:1710,148.97,187.05,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.56,5.79,2.69,0.0
20230426:0610,115.04,162.9,17.95,7.67,2.34,0.0
20230426:0710,353.2,384.91,28.38,11.24,1.93,0.0
20230426:0810,570.17,606.76,38.42,13.56,1.31,0.0
20230426:0910,728.19,802.07,47.44,15.02,0.48,0.0
20230426:1010,847.69,959.35,54.38,16.12,0.55,0.0
20230426:1110,895.6,1019.29,57.7,16.81,0.9,0.0
20230426:1210,913.29,1042.68,56.25,17.39,1.03,0.0
20230426:1310,876.16,990.62,50.57,17.8,1.17,0.0
20230426:1410,683.98,751.32,42.23,17.95,1.17,0.0
20230426:1510,613.73,667.1,32.51,17.62,1.1,0.0
20230426:1610,328.25,358.85,22.18,17.6,1.17,0.0
20230426:1710,127.19,159.64,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.82,6.02,1.72,0.0
20230427:0610,117.44,163.05,18.21,9.45,0.97,0.0
20230427:0710,338.43,373.23,28.63,13.08,1.03,0.0
20230427:0810,540.03,576.32,38.68,14.34,1.24,0.0
20230427:0910,694.43,751.08,47.72,15.49,1.38,0.0
20230427:1010,727.14,794.8,54.69,16.46,1.52,0.0
20230427:1110,871.29,978.32,58.02,17.28,1.38,0.0
20230427:1210,889.46,1007.08,56.55,17.97,1.31,0.0
20230427:1310,832.03,932.36,50.82,18.33,1.38,0.0
20230427:1410,659.78,721.55,42.45,18.68,1.52,0.0
20230427:1510,548.62,593.91,32.71,18.67,1.45,0.0
20230427:1610,376.37,412.81,22.37,18.59,1.17,0.0
20230427:1710,143.92,181.4,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.07,8.51,1.38,0.0
20230428:0610,119.37,141.87,18.45,11.35,0.69,0.0
20230428:0710,218.97,240.47,28.89,13.82,1.45,0.0
20230428:0810,373.75,398.84,38.95,14.64,1.52,0.0
20230428:0910,683.61,736.94,48.01,15.57,1.52,0.0
20230428:1010,815.88,900.53,55.0,16.26,1.38,0.0
20230428:1110,883.15,995.64,58.34,17.02,1.17,0.0
20230428:1210,887.85,1010.34,56.84,17.85,1.03,0.0
20230428:1310,824.13,943.35,51.08,18.58,0.48,0.0
20230428:1410,653.79,728.6,42.67,18.59,0.34,0.0
20230428:1510,549.61,601.92,32.91,19.08,0.69,0.0
20230428:1610,328.56,362.13,22.57,19.18,1.03,0.0
20230428:1710,124.74,157.32,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,154.98,175.72,29.13,14.07,0.07,0.0
20230429:0810,255.22,279.44,39.2,15.09,0.21,0.0
20230429:0910,420.79,454.07,48.28,16.58,1.1,0.0
20230429:1010,413.68,448.8,55.3,18.07,1.52,0.0
20230429:1110,666.64,737.36,58.65,19.58,1.52,0.0
20230429:1210,709.41,794.26,57.13,20.23,1.24,0.0
20230429:1310,494.0,545.23,51.33,20.94,1.1,0.0
20230429:1410,269.61,301.28,42.89,21.54,1.1,0.0
20230429:1510,310.37,343.55,33.11,21.7,1.17,0.0
20230429:1610,234.5,263.73,22.76,21.5,1.72,0.0
20230429:1710,129.85,164.9,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.56,13.13,0.9,0.0
20230430:0610,79.78,98.91,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,413.62,444.04,48.56,16.2,1.52,0.0
20230430:1010,416.81,450.75,55.6,17.17,1.38,0.0
20230430:1110,352.63,383.4,58.96,17.29,1.17,0.0
20230430:1210,337.0,367.91,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,170.89,192.7,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,410.22,435.23,57.7,13.93,1.93,0.0
20230501:1310,311.39,332.25,51.82,14.04,2.34,0.0
20230501:1410,285.13,305.01,43.31,14.35,2.76,0.0
20230501:1510,246.28,265.52,33.5,14.48,2.76,0.0
20230501:1610,118.09,137.42,23.13,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.03,10.06,1.17,0.0
20230502:0610,138.79,166.22,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,331.81,358.43,39.94,15.54,0.9,0.0
20230502:0910,667.78,733.93,49.09,17.18,0.83,0.0
20230502:1010,818.96,925.78,56.18,18.73,0.97,0.0
20230502:1110,866.88,1002.97,59.57,19.97,0.76,0.0
20230502:1210,878.82,1041.41,57.98,20.9,0.28,0.0
20230502:1310,847.09,988.83,52.06,21.38,0.55,0.0
20230502:1410,746.68,836.52,43.52,21.37,1.45,0.0
20230502:1510,533.84,577.88,33.69,20.62,2.34,0.0
20230502:1610,371.72,401.82,23.32,19.06,3.86,0.0
20230502:1710,157.09,193.59,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.26,9.35,1.93,0.0
20230503:0610,131.98,179.36,19.62,11.5,1.59,0.0
20230503:0710,355.54,391.15,30.07,13.49,0.97,0.0
20230503:0810,536.31,583.93,40.18,15.08,0.07,0.0
20230503:0910,716.55,784.57,49.34,16.54,1.1,0.0
20230503:1010,837.14,928.25,56.47,17.63,1.72,0.0
20230503:1110,834.37,925.63,59.87,18.27,2.07,0.0
20230503:1210,882.75,987.66,58.26,18.54,2.0,0.0
20230503:1310,862.45,963.48,52.3,18.75,1.86,0.0
20230503:1410,740.04,813.17,43.73,19.32,1.93,0.0
20230503:1510,608.85,659.19,33.88,19.43,2.07,0.0
20230503:1610,365.44,398.73,23.5,19.16,2.14,0.0
20230503:1710,155.35,192.54,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.49,12.86,1.17,0.0
20230504:0610,116.72,138.44,19.84,14.58,0.97,0.0
20230504:0710,296.36,325.31,30.29,15.32,1.1,0.0
20230504:0810,556.94,603.9,40.41,16.24,0.76,0.0
20230504:0910,703.87,775.83,49.6,16.85,0.76,0.0
20230504:1010,787.11,889.2,56.75,17.58,0.55,0.0
20230504:1110,830.03,957.88,60.16,18.13,0.28,0.0
20230504:1210,820.87,957.62,58.53,18.7,0.0,0.0
20230504:1310,586.5,653.94,52.54,19.0,0.28,0.0
20230504:1410,684.31,764.25,43.94,19.21,0.62,0.0
20230504:1510,538.98,591.04,34.07,19.54,0.76,0.0
20230504:1610,348.84,385.52,23.68,19.66,0.76,0.0
20230504:1710,162.02,202.78,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.71,9.65,1.66,0.0
20230505:0610,131.85,155.26,20.06,13.4,1.03,0.0
20230505:0710,334.11,372.75,30.5,17.18,0.83,0.0
20230505:0810,531.77,580.94,40.64,18.41,0.9,0.0
20230505:0910,685.18,760.88,49.84,19.4,0.97,0.0
20230505:1010,708.88,795.33,57.02,20.14,1.03,0.0
20230505:1110,786.16,898.89,60.45,21.06,0.97,0.0
20230505:1210,737.25,838.99,58.8,21.45,0.97,0.0
20230505:1310,715.87,814.16,52.77,22.06,0.9,0.0
20230505:1410,694.29,782.65,44.14,22.54,1.1,0.0
20230505:1510,576.08,639.9,34.25,22.4,1.03,0.0
20230505:1610,376.61,419.88,23.86,22.17,1.1,0.0
20230505:1710,153.77,193.64,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.92,12.17,1.45,0.0
20230506:0610,141.48,182.92,20.26,14.51,0.83,0.0
20230506:0710,339.25,381.95,30.71,18.09,0.41,0.0
20230506:0810,543.98,604.35,40.86,19.55,0.21,0.0
20230506:0910,700.1,790.66,50.08,21.0,0.62,0.0
20230506:1010,800.35,917.81,57.29,22.14,1.03,0.0
20230506:1110,850.16,981.77,60.73,22.91,1.38,0.0
20230506:1210,818.07,939.94,59.07,23.51,1.59,0.0
20230506:1310,789.7,903.12,53.0,23.84,1.59,0.0
20230506:1410,711.07,802.57,44.34,24.03,1.59,0.0
20230506:1510,559.27,622.64,34.44,23.98,1.38,0.0
20230506:1610,369.22,416.27,24.04,23.71,0.69,0.0
20230506:1710,150.16,190.26,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.13,13.02,1.38,0.0
20230507:0610,143.17,183.67,20.47,15.6,1.1,0.0
20230507:0710,259.25,286.18,30.92,16.88,1.38,0.0
20230507:0810,343.02,376.73,41.07,18.65,0.55,0.0
20230507:0910,476.43,526.51,50.32,19.95,0.55,0.0
20230507:1010,704.28,790.8,57.55,20.91,1.17,0.0
20230507:1110,855.28,972.53,61.01,21.6,1.79,0.0
20230507:1210,356.84,393.45,59.33,21.94,2.34,0.0
20230507:1310,832.91,941.37,53.22,22.17,2.0,0.0
20230507:1410,696.29,783.3,44.54,21.93,1.03,0.0
20230507:1510,288.52,321.76,34.62,22.06,0.9,0.0
20230507:1610,206.89,235.21,24.22,21.51,1.03,0.0
20230507:1710,101.56,127.6,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
