Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,63.86,86.02,10.04,12.26,1.17,0.0
20230507:0610,190.91,213.78,20.35,15.1,1.03,0.0
20230507:0710,383.93,413.31,30.77,16.74,0.97,0.0
20230507:0810,258.18,285.93,40.9,18.44,0.55,0.0
20230507:0910,455.7,502.68,50.13,19.68,0.48,0.0
20230507:1010,810.03,928.31,57.35,20.73,0.9,0.0
20230507:1110,843.56,964.09,60.85,21.45,1.45,0.0
20230507:1210,590.91,652.69,59.24,21.19,1.79,0.0
20230507:1310,733.86,820.15,53.21,21.04,1.45,0.0
20230507:1410,512.54,569.79,44.59,21.2,0.55,0.0
20230507:1510,204.33,232.43,34.71,20.99,0.76,0.0
20230507:1610,171.4,200.77,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.88,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,98.17,134.82,10.25,13.7,0.69,0.0
20230508:0610,133.17,154.2,20.55,15.14,0.48,0.0
20230508:0710,509.99,551.78,30.97,16.38,0.48,0.0
20230508:0810,670.81,739.69,41.11,18.1,0.76,0.0
20230508:0910,410.96,449.39,50.36,19.19,1.03,0.0
20230508:1010,705.81,791.13,57.61,20.05,1.1,0.0
20230508:1110,826.47,935.96,61.12,21.19,1.72,0.0
20230508:1210,791.04,885.11,59.49,21.38,2.14,0.0
20230508:1310,658.92,727.43,53.43,21.15,1.93,0.0
20230508:1410,394.56,431.34,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,205.5,245.38,24.52,19.64,1.45,0.0
20230508:1710,62.79,90.94,14.13,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.07,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.17,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.32,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.58,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.86,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.75,17.71,1.79,0.0
20230509:1310,293.64,321.42,53.65,18.19,1.66,0.0
20230509:1410,217.69,242.7,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.07,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.7,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.31,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.26,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,43.52,60.81,10.64,12.74,0.48,0.0
20230510:0610,114.9,133.89,20.93,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.36,13.55,0.83,0.0
20230510:0810,200.66,220.95,41.52,13.85,1.03,0.0
20230510:0910,285.48,307.45,50.8,13.99,1.24,0.0
20230510:1010,282.6,304.85,58.11,14.57,1.66,0.0
20230510:1110,403.71,431.26,61.66,14.86,1.72,0.0
20230510:1210,355.57,381.97,60.0,15.45,1.66,0.0
20230510:1310,359.7,385.84,53.87,15.83,2.0,0.0
20230510:1410,491.07,523.56,45.16,15.98,2.0,0.0
20230510:1510,411.23,442.76,35.25,15.78,1.86,0.0
20230510:1610,200.31,229.0,24.87,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.17,53.58,10.83,8.44,1.1,0.0
20230511:0610,92.09,109.98,21.12,11.53,0.76,0.0
20230511:0710,176.44,197.03,31.54,14.34,0.62,0.0
20230511:0810,399.1,430.85,41.71,15.9,0.48,0.0
20230511:0910,534.78,588.42,51.01,17.31,0.21,0.0
20230511:1010,451.91,498.41,58.35,18.37,0.21,0.0
20230511:1110,752.17,859.77,61.91,19.06,0.34,0.0
20230511:1210,774.15,886.03,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.42,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.04,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.66,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.63,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.01,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.72,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.9,13.59,0.83,0.0
20230512:0910,415.22,444.31,51.22,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.58,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,624.2,677.59,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.21,14.02,1.79,0.0
20230512:1710,80.31,102.68,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.81,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.19,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.47,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,326.0,347.13,42.08,12.81,0.97,0.0
20230513:0910,545.48,582.82,51.42,13.39,0.9,0.0
20230513:1010,505.5,543.01,58.81,14.87,1.1,0.0
20230513:1110,597.05,644.9,62.42,15.25,1.31,0.0
20230513:1210,830.33,924.06,60.72,15.85,1.1,0.0
20230513:1310,613.14,665.17,54.5,15.73,1.03,0.0
20230513:1410,550.0,593.48,45.72,15.73,0.9,0.0
20230513:1510,195.18,217.58,35.76,15.83,0.83,0.0
20230513:1610,221.8,260.93,25.37,15.57,0.62,0.0
20230513:1710,48.06,83.02,15.0,15.05,0.55,0.0
20230513:1810,0.4,6.63,4.99,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,79.46,102.14,11.36,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,285.31,305.97,32.06,12.5,0.28,0.0
20230514:0810,544.82,581.64,42.26,14.02,0.9,0.0
20230514:0910,465.15,497.81,51.62,15.05,1.24,0.0
20230514:1010,889.46,992.2,59.03,15.71,1.38,0.0
20230514:1110,916.46,1026.87,62.66,16.77,1.66,0.0
20230514:1210,596.96,646.0,60.95,17.53,2.07,0.0
20230514:1310,773.42,843.96,54.7,17.56,2.07,0.0
20230514:1410,494.86,533.26,45.9,17.71,1.79,0.0
20230514:1510,380.49,414.06,35.93,17.62,1.52,0.0
20230514:1610,144.59,167.34,25.54,17.16,1.1,0.0
20230514:1710,82.41,106.79,15.17,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,119.54,155.67,11.53,9.44,1.03,0.0
20230515:0610,354.26,384.1,21.8,12.13,0.55,0.0
20230515:0710,553.59,591.44,32.23,14.95,1.1,0.0
20230515:0810,719.69,793.79,42.43,16.58,0.69,0.0
20230515:0910,819.96,940.73,51.8,18.06,0.28,0.0
20230515:1010,883.75,1037.5,59.25,19.22,0.28,0.0
20230515:1110,904.52,1066.16,62.9,20.21,0.48,0.0
20230515:1210,837.73,978.61,61.18,20.96,0.41,0.0
20230515:1310,758.69,871.82,54.9,21.25,0.41,0.0
20230515:1410,576.78,648.44,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.7,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.33,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.34,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,118.7,153.36,11.69,10.05,2.21,0.0
20230516:0610,283.62,305.66,21.95,12.54,1.93,0.0
20230516:0710,397.68,421.28,32.38,15.38,2.28,0.0
20230516:0810,407.1,435.97,42.59,17.3,2.28,0.0
20230516:0910,470.55,508.77,51.99,18.65,2.07,0.0
20230516:1010,316.5,347.08,59.46,19.38,1.86,0.0
20230516:1110,415.09,453.49,63.13,19.3,1.59,0.0
20230516:1210,385.76,422.62,61.4,18.84,1.03,0.0
20230516:1310,274.58,304.27,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.26,17.98,1.24,0.0
20230516:1610,127.24,149.3,25.86,17.92,1.59,0.0
20230516:1710,72.96,93.44,15.5,17.42,1.66,0.0
20230516:1810,9.32,20.83,5.51,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,56.3,74.48,11.85,12.39,2.21,0.0
20230517:0610,102.24,120.88,22.1,13.41,2.14,0.0
20230517:0710,188.67,208.82,32.53,14.81,2.0,0.0
20230517:0810,264.9,287.3,42.75,15.81,2.07,0.0
20230517:0910,379.65,407.63,52.16,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.62,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.29,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.42,16.38,1.52,0.0
20230517:1510,238.27,261.26,36.42,15.94,1.52,0.0
20230517:1610,158.62,180.86,26.02,15.71,1.31,0.0
20230517:1710,72.79,92.47,15.66,15.48,1.03,0.0
20230517:1810,17.64,31.24,5.68,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.0,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.25,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.68,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.9,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.33,13.29,0.76,0.0
20230518:1010,533.36,573.87,59.86,13.84,0.69,0.0
20230518:1110,666.69,731.06,63.58,13.99,0.41,0.0
20230518:1210,855.7,966.7,61.83,14.39,0.34,0.0
20230518:1310,689.55,753.73,55.48,14.52,0.62,0.0
20230518:1410,482.03,517.11,46.59,14.9,0.9,0.0
20230518:1510,251.86,275.57,36.57,15.57,0.97,0.0
20230518:1610,167.51,190.49,26.17,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.82,15.95,0.83,0.0
20230518:1810,10.81,22.72,5.85,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,40.98,57.38,12.15,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.39,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.82,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.05,14.33,0.9,0.0
20230519:0910,276.83,301.8,52.5,14.93,0.28,0.0
20230519:1010,357.5,386.69,60.06,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.79,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.04,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.66,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.73,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.32,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.97,13.91,0.97,0.0
20230519:1810,11.67,23.67,6.01,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.29,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.52,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.95,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.19,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.66,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.24,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.0,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.24,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.84,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.92,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.88,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,19.06,33.0,16.13,15.55,1.79,0.0
20230520:1810,9.41,20.83,6.17,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.71,13.23,1.66,0.0
20230521:0510,7.74,18.44,12.42,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.65,13.94,1.59,0.0
20230521:0710,164.42,184.26,33.08,14.6,2.0,0.0
20230521:0810,209.28,231.55,43.33,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.81,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.42,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.2,18.99,2.41,0.0
20230521:1210,333.07,365.0,62.44,20.04,2.28,0.0
20230521:1310,646.55,712.33,56.02,21.08,2.07,0.0
20230521:1410,397.22,436.3,47.08,21.26,1.79,0.0
20230521:1510,391.75,435.05,37.03,21.88,1.45,0.0
20230521:1610,228.75,280.66,26.62,22.11,1.17,0.0
20230521:1710,79.59,112.11,16.28,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.33,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.85,11.63,1.86,0.0
20230522:0510,61.64,80.22,12.55,12.42,1.79,0.0
20230522:0610,55.92,73.77,22.78,14.94,1.52,0.0
20230522:0710,96.29,117.45,33.2,18.42,1.17,0.0
20230522:0810,130.26,154.33,43.46,20.7,0.83,0.0
20230522:0910,260.3,294.42,52.95,22.0,0.14,0.0
20230522:1010,768.17,887.68,60.59,22.88,0.83,0.0
20230522:1110,866.68,1008.89,64.4,23.46,1.31,0.0
20230522:1210,856.55,991.44,62.64,23.9,1.52,0.0
20230522:1310,767.14,870.76,56.19,24.01,1.72,0.0
20230522:1410,624.2,698.48,47.23,23.58,1.38,0.0
20230522:1510,434.53,492.86,37.18,23.12,0.21,0.0
20230522:1610,229.45,280.97,26.77,22.02,0.62,0.0
20230522:1710,51.47,94.01,16.43,21.78,0.83,0.0
20230522:1810,19.38,34.08,6.49,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.98,11.98,1.72,0.0
20230523:0510,120.85,154.66,12.67,12.83,1.59,0.0
20230523:0610,334.54,367.05,22.89,16.3,1.24,0.0
20230523:0710,526.18,578.41,33.32,20.45,0.9,0.0
20230523:0810,683.85,778.15,43.58,22.7,0.55,0.0
20230523:0910,780.77,920.34,53.09,24.04,0.28,0.0
20230523:1010,853.79,1015.1,60.76,25.0,0.76,0.0
20230523:1110,884.53,1048.29,64.59,25.64,1.24,0.0
20230523:1210,854.68,1001.12,62.83,25.98,1.52,0.0
20230523:1310,757.9,869.77,56.36,26.19,1.72,0.0
20230523:1410,471.43,528.86,47.38,26.12,1.93,0.0
20230523:1510,413.86,468.38,37.32,25.93,1.59,0.0
20230523:1610,208.64,247.94,26.91,25.2,0.97,0.0
20230523:1710,62.82,84.55,16.57,24.54,0.76,0.0
20230523:1810,19.89,35.03,6.64,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.42,6.63,3.11,12.24,1.59,0.0
20230524:0510,5.02,14.56,12.79,13.2,1.31,0.0
20230524:0610,179.39,202.91,23.01,17.09,1.03,0.0
20230524:0710,194.36,218.89,33.43,18.61,1.1,0.0
20230524:0810,127.0,150.45,43.7,19.98,0.83,0.0
20230524:0910,333.04,369.42,53.23,21.1,0.97,0.0
20230524:1010,397.04,438.77,60.92,21.28,1.31,0.0
20230524:1110,536.37,597.66,64.78,21.8,1.17,0.0
20230524:1210,583.67,657.32,63.01,21.18,0.48,0.0
20230524:1310,341.1,381.7,56.53,22.02,0.48,0.0
20230524:1410,470.39,522.83,47.53,22.61,1.1,0.0
20230524:1510,298.52,334.44,37.47,21.86,0.76,0.0
20230524:1610,214.33,249.31,27.05,20.22,0.48,0.0
20230524:1710,26.07,41.74,16.72,18.68,0.83,0.0
20230524:1810,0.0,5.68,6.79,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,2.94,11.36,3.23,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.9,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.11,15.02,1.03,0.0
20230525:0710,98.96,118.42,33.54,14.83,1.17,0.0
20230525:0810,97.86,117.45,43.81,15.3,1.52,0.0
20230525:0910,135.54,156.27,53.35,16.19,2.0,0.0
20230525:1010,310.41,337.67,61.07,17.48,1.86,0.0
20230525:1110,298.56,326.89,64.96,18.23,1.66,0.0
20230525:1210,860.26,981.37,63.19,19.57,1.1,0.0
20230525:1310,769.97,871.93,56.69,20.25,0.83,0.0
