Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1410,161.71,177.78,28.46,9.11,0.83,0.0
20230307:1510,150.67,166.43,20.27,8.93,0.83,0.0
20230307:1610,90.91,108.35,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,4.73,2.39,1.21,1.72,0.0
20230308:0710,109.58,133.89,12.46,2.72,1.1,0.0
20230308:0810,351.34,371.1,21.77,6.15,0.69,0.0
20230308:0910,557.83,582.82,29.77,8.42,0.48,0.0
20230308:1010,657.08,695.45,35.75,9.3,0.41,0.0
20230308:1110,715.17,766.95,38.9,10.43,0.48,0.0
20230308:1210,761.65,820.07,38.66,10.79,0.69,0.0
20230308:1310,424.27,443.92,35.08,10.98,0.9,0.0
20230308:1410,324.93,340.74,28.77,10.83,1.03,0.0
20230308:1510,376.8,395.94,20.55,10.48,0.14,0.0
20230308:1610,143.57,163.13,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.71,4.25,1.31,0.0
20230309:0710,134.32,173.82,12.79,4.92,0.97,0.0
20230309:0810,378.09,404.2,22.12,8.14,0.41,0.0
20230309:0910,579.25,609.81,30.14,10.02,0.62,0.0
20230309:1010,724.8,774.63,36.14,11.22,0.83,0.0
20230309:1110,695.98,752.48,39.29,12.39,0.48,0.0
20230309:1210,805.61,897.89,39.04,13.53,0.21,0.0
20230309:1310,746.82,830.1,35.42,14.48,0.07,0.0
20230309:1410,569.57,616.84,29.08,15.02,0.14,0.0
20230309:1510,509.77,548.2,20.83,15.23,0.48,0.0
20230309:1610,102.07,122.86,11.36,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.04,6.35,1.24,0.0
20230310:0710,48.42,64.04,13.13,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.47,8.5,0.62,0.0
20230310:0910,214.54,230.39,30.52,9.3,0.69,0.0
20230310:1010,361.39,377.73,36.53,9.99,1.03,0.0
20230310:1110,630.85,669.58,39.69,11.41,0.83,0.0
20230310:1210,519.04,545.85,39.42,12.45,1.38,0.0
20230310:1310,612.37,643.98,35.77,13.27,2.0,0.0
20230310:1410,647.71,681.24,29.39,13.83,2.21,0.0
20230310:1510,522.99,549.91,21.11,14.08,2.0,0.0
20230310:1610,80.54,99.65,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.37,3.67,2.55,0.0
20230311:0710,82.23,99.69,13.47,5.94,2.07,0.0
20230311:0810,393.08,415.81,22.83,9.33,2.14,0.0
20230311:0910,429.65,444.42,30.89,11.17,2.76,0.0
20230311:1010,758.01,790.72,36.92,12.61,3.31,0.0
20230311:1110,850.31,897.96,40.08,13.68,3.52,0.0
20230311:1210,862.45,913.74,39.8,14.45,3.72,0.0
20230311:1310,816.39,861.44,36.12,14.96,3.86,0.0
20230311:1410,701.7,734.83,29.7,15.19,3.72,0.0
20230311:1510,534.22,557.81,21.38,14.99,3.52,0.0
20230311:1610,272.78,298.63,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,150.09,192.59,13.81,7.21,0.69,0.0
20230312:0810,395.98,421.58,23.18,9.14,0.97,0.0
20230312:0910,607.22,634.08,31.27,10.16,1.38,0.0
20230312:1010,750.98,796.2,37.32,10.93,1.38,0.0
20230312:1110,824.04,892.8,40.48,11.95,1.1,0.0
20230312:1210,845.76,930.55,40.18,13.17,0.9,0.0
20230312:1310,785.97,856.5,36.46,13.89,1.03,0.0
20230312:1410,699.18,750.51,30.01,14.23,1.24,0.0
20230312:1510,522.9,552.97,21.65,14.17,1.45,0.0
20230312:1610,283.45,310.51,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.03,3.73,1.24,0.0
20230313:0710,106.27,127.01,14.15,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.54,8.84,0.62,0.0
20230313:0910,289.13,305.35,31.65,10.23,0.97,0.0
20230313:1010,474.01,496.86,37.71,11.17,0.97,0.0
20230313:1110,685.99,731.26,40.88,12.05,1.1,0.0
20230313:1210,467.44,493.49,40.56,12.66,1.03,0.0
20230313:1310,452.42,476.76,36.81,12.68,1.03,0.0
20230313:1410,232.94,251.18,30.31,12.65,1.24,0.0
20230313:1510,254.46,271.71,21.93,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.37,7.38,1.38,0.0
20230314:0710,15.79,28.15,14.49,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.9,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.03,8.18,1.1,0.0
20230314:1010,256.34,271.12,38.11,9.14,1.31,0.0
20230314:1110,385.87,404.28,41.28,10.66,1.1,0.0
20230314:1210,582.19,619.42,40.94,11.98,0.62,0.0
20230314:1310,591.29,632.22,37.15,12.7,0.48,0.0
20230314:1410,497.94,531.74,30.62,13.58,0.21,0.0
20230314:1510,114.15,133.56,22.2,13.88,0.34,0.0
20230314:1610,97.29,116.92,12.62,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.7,4.3,3.59,0.0
20230315:0710,174.85,216.39,14.84,5.94,4.07,0.0
20230315:0810,436.95,451.15,24.26,7.21,3.79,0.0
20230315:0910,663.78,672.18,32.41,8.28,4.0,0.0
20230315:1010,816.66,838.22,38.5,9.24,3.79,0.0
20230315:1110,897.59,936.24,41.68,10.16,3.52,0.0
20230315:1210,923.59,974.1,41.32,10.85,3.17,0.0
20230315:1310,869.82,915.08,37.5,11.33,3.03,0.0
20230315:1410,738.1,768.38,30.92,11.57,2.83,0.0
20230315:1510,424.67,439.56,22.47,11.49,2.41,0.0
20230315:1610,319.32,343.65,12.86,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.04,0.62,1.66,0.0
20230316:0710,174.54,211.35,15.18,2.11,1.31,0.0
20230316:0810,416.12,436.43,24.62,6.96,0.97,0.0
20230316:0910,618.69,642.4,32.79,8.77,1.31,0.0
20230316:1010,760.93,799.59,38.9,9.6,1.59,0.0
20230316:1110,848.32,903.08,42.08,10.25,1.72,0.0
20230316:1210,884.48,951.54,41.7,10.71,1.59,0.0
20230316:1310,822.46,881.16,37.84,11.02,1.38,0.0
20230316:1410,729.29,773.31,31.23,10.98,1.17,0.0
20230316:1510,529.93,554.65,22.74,10.97,0.97,0.0
20230316:1610,289.24,312.47,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.38,1.21,1.24,0.0
20230317:0710,170.94,205.12,15.53,3.59,0.9,0.0
20230317:0810,400.51,420.96,24.98,7.01,0.55,0.0
20230317:0910,579.97,609.28,33.17,7.93,0.07,0.0
20230317:1010,650.72,691.55,39.3,8.91,0.14,0.0
20230317:1110,631.21,671.33,42.48,9.66,0.28,0.0
20230317:1210,800.39,874.89,42.08,10.37,0.28,0.0
20230317:1310,718.06,773.29,38.18,10.85,0.41,0.0
20230317:1410,603.82,638.97,31.53,11.11,0.55,0.0
20230317:1510,428.86,449.37,23.01,11.12,0.62,0.0
20230317:1610,169.82,189.18,13.36,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,11.1,24.43,5.71,1.14,1.45,0.0
20230318:0710,182.92,221.36,15.87,4.14,0.97,0.0
20230318:0810,414.32,438.84,25.35,8.36,0.41,0.0
20230318:0910,616.8,651.88,33.55,10.15,0.55,0.0
20230318:1010,765.96,820.04,39.7,11.17,1.03,0.0
20230318:1110,837.96,907.97,42.88,12.02,1.24,0.0
20230318:1210,878.02,960.95,42.46,12.64,1.24,0.0
20230318:1310,800.18,871.83,38.53,13.14,0.97,0.0
20230318:1410,689.23,741.04,31.83,13.38,0.83,0.0
20230318:1510,302.41,322.35,23.27,13.4,0.76,0.0
20230318:1610,276.92,302.7,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,19.73,34.93,6.05,4.11,1.38,0.0
20230319:0710,162.96,191.55,16.22,6.38,0.83,0.0
20230319:0810,361.98,385.17,25.71,9.7,0.28,0.0
20230319:0910,580.78,618.22,33.93,11.07,0.21,0.0
20230319:1010,660.01,706.16,40.1,11.81,0.62,0.0
20230319:1110,614.83,655.43,43.29,12.48,0.9,0.0
20230319:1210,388.3,410.56,42.84,12.89,1.31,0.0
20230319:1310,233.49,252.39,38.87,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.13,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.54,11.85,0.21,0.0
20230319:1610,157.12,176.75,13.85,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,17.1,34.2,6.39,1.83,1.52,0.0
20230320:0710,185.44,219.93,16.57,4.27,1.03,0.0
20230320:0810,422.75,444.79,26.07,7.64,0.55,0.0
20230320:0910,622.58,659.7,34.31,10.35,0.48,0.0
20230320:1010,746.06,805.89,40.5,12.02,0.69,0.0
20230320:1110,825.6,907.25,43.69,13.21,0.83,0.0
20230320:1210,875.24,970.4,43.22,14.14,1.03,0.0
20230320:1310,813.37,887.25,39.21,14.56,1.38,0.0
20230320:1410,705.0,754.46,32.43,14.76,1.66,0.0
20230320:1510,535.91,566.26,23.8,14.63,1.72,0.0
20230320:1610,301.58,328.61,14.09,14.22,1.59,0.0
20230320:1710,3.56,12.31,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,20.8,38.8,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,526.69,561.35,34.7,12.53,0.34,0.0
20230321:1010,600.16,642.99,40.9,13.75,0.83,0.0
20230321:1110,798.52,875.75,44.09,14.67,1.1,0.0
20230321:1210,835.56,922.19,43.6,15.34,1.24,0.0
20230321:1310,683.97,741.32,39.54,15.77,1.24,0.0
20230321:1410,581.84,624.32,32.72,15.98,1.17,0.0
20230321:1510,379.01,404.77,24.07,15.88,1.1,0.0
20230321:1610,149.43,171.33,14.33,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,20.6,40.51,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,413.35,443.95,26.8,12.38,0.55,0.0
20230322:0910,607.12,657.58,35.08,14.23,0.28,0.0
20230322:1010,738.87,809.91,41.3,15.18,0.76,0.0
20230322:1110,823.53,915.54,44.49,15.92,0.97,0.0
20230322:1210,856.76,960.59,43.98,16.66,1.03,0.0
20230322:1310,795.92,883.18,39.88,17.09,1.1,0.0
20230322:1410,681.15,741.05,33.02,17.38,1.31,0.0
20230322:1510,525.64,563.94,24.33,17.27,1.45,0.0
20230322:1610,271.28,300.13,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,27.96,43.21,7.41,7.24,1.24,0.0
20230323:0710,96.38,113.97,17.61,9.03,0.41,0.0
20230323:0810,410.75,440.96,27.16,11.86,0.28,0.0
20230323:0910,607.73,651.28,35.46,13.19,0.55,0.0
20230323:1010,679.36,737.74,41.69,14.47,0.69,0.0
20230323:1110,790.03,868.42,44.89,15.31,1.1,0.0
20230323:1210,817.03,900.97,44.35,15.92,1.31,0.0
20230323:1310,792.93,871.53,40.22,16.26,1.31,0.0
20230323:1410,678.81,735.63,33.31,16.52,1.24,0.0
20230323:1510,511.71,547.49,24.59,16.45,1.24,0.0
20230323:1610,136.8,158.45,14.81,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,12.47,24.27,7.75,8.72,0.48,0.0
20230324:0710,34.32,49.5,17.96,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.52,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.84,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.09,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.29,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.55,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.6,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.85,12.51,0.48,0.0
20230324:1610,67.6,85.34,15.05,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.01,53.67,8.08,6.57,1.38,0.0
20230325:0710,184.57,211.82,18.3,8.54,1.24,0.0
20230325:0810,407.11,431.76,27.88,11.32,1.03,0.0
20230325:0910,655.35,699.5,36.22,13.18,1.1,0.0
20230325:1010,778.47,843.17,42.49,14.61,1.52,0.0
20230325:1110,869.49,949.77,45.69,15.47,2.07,0.0
20230325:1210,900.99,989.58,45.11,16.28,2.28,0.0
20230325:1310,487.47,518.83,40.89,16.69,2.34,0.0
20230325:1410,394.14,420.54,33.89,16.92,2.07,0.0
20230325:1510,351.47,375.51,25.11,16.8,2.0,0.0
20230325:1610,254.67,281.05,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
