Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0810,228.96,282.46,35.74,12.1,1.1,0.0
20230417:0910,422.99,464.25,44.52,13.63,0.9,0.0
20230417:1010,577.62,627.43,51.2,14.57,0.48,0.0
20230417:1110,697.6,763.99,54.41,15.16,0.62,0.0
20230417:1210,745.05,821.92,53.2,15.57,0.69,0.0
20230417:1310,780.76,863.8,47.95,16.04,0.9,0.0
20230417:1410,729.75,799.56,39.99,16.06,0.97,0.0
20230417:1510,640.13,691.54,30.52,16.07,1.03,0.0
20230417:1610,525.31,557.98,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.43,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,95.88,137.51,26.16,9.73,1.38,0.0
20230418:0810,234.2,286.31,36.05,12.59,1.24,0.0
20230418:0910,420.55,462.55,44.85,14.41,0.83,0.0
20230418:1010,570.18,623.3,51.54,15.58,0.34,0.0
20230418:1110,607.0,662.04,54.77,16.44,0.9,0.0
20230418:1210,429.6,464.78,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,87.92,107.92,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.71,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,69.98,119.47,26.45,11.16,0.9,0.0
20230419:0810,236.57,289.96,36.35,13.33,0.41,0.0
20230419:0910,424.73,468.86,45.17,14.43,0.41,0.0
20230419:1010,578.66,627.87,51.89,15.58,0.83,0.0
20230419:1110,704.82,769.27,55.12,16.38,1.17,0.0
20230419:1210,776.2,856.12,53.85,17.2,1.31,0.0
20230419:1310,779.75,862.4,48.51,17.85,1.38,0.0
20230419:1410,692.01,758.57,40.47,18.12,1.31,0.0
20230419:1510,596.01,645.54,30.96,18.33,1.38,0.0
20230419:1610,436.5,468.01,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,6.0,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.28,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,488.25,515.0,49.06,10.28,0.48,0.0
20230421:1410,271.32,288.53,40.95,10.56,0.9,0.0
20230421:1510,273.91,289.81,31.39,10.79,1.17,0.0
20230421:1610,166.05,182.45,21.15,10.94,1.31,0.0
20230421:1710,46.91,63.03,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.56,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.93,6.52,1.31,0.0
20230422:0710,180.74,201.02,27.29,9.61,1.1,0.0
20230422:0810,289.7,317.12,37.23,11.54,0.83,0.0
20230422:0910,403.41,434.32,46.11,12.51,0.55,0.0
20230422:1010,560.14,604.18,52.9,13.11,0.34,0.0
20230422:1110,560.81,605.03,56.15,13.7,0.55,0.0
20230422:1210,520.35,561.75,54.8,14.24,0.48,0.0
20230422:1310,333.95,359.6,49.33,14.33,0.62,0.0
20230422:1410,467.06,496.33,41.18,13.85,0.97,0.0
20230422:1510,368.23,390.48,31.6,13.89,0.97,0.0
20230422:1610,196.62,215.15,21.35,13.64,0.97,0.0
20230422:1710,123.28,141.65,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.83,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.2,9.0,0.76,0.0
20230423:0710,165.09,185.5,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,357.91,384.36,46.42,13.78,1.17,0.0
20230423:1010,496.26,530.26,53.23,14.26,1.45,0.0
20230423:1110,592.92,636.34,56.49,15.21,1.59,0.0
20230423:1210,730.44,789.15,55.11,15.2,1.66,0.0
20230423:1310,423.32,452.84,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,150.44,171.15,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.1,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,83.95,139.09,27.84,11.09,0.83,0.0
20230424:0810,263.62,313.49,37.8,13.0,1.1,0.0
20230424:0910,451.11,491.67,46.72,14.6,1.17,0.0
20230424:1010,605.6,651.81,53.56,15.89,1.59,0.0
20230424:1110,699.06,756.81,56.82,16.99,1.93,0.0
20230424:1210,745.8,816.9,55.42,17.61,1.72,0.0
20230424:1310,728.71,796.37,49.87,18.08,1.93,0.0
20230424:1410,625.38,675.14,41.65,17.94,2.0,0.0
20230424:1510,703.64,758.74,32.02,17.21,2.0,0.0
20230424:1610,549.01,584.44,21.75,16.84,1.79,0.0
20230424:1710,348.36,372.38,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.37,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,89.97,145.07,28.1,10.0,0.28,0.0
20230425:0810,274.06,321.12,38.08,11.27,0.21,0.0
20230425:0910,452.18,491.75,47.02,12.53,0.28,0.0
20230425:1010,521.46,562.5,53.88,13.77,0.55,0.0
20230425:1110,592.71,638.01,57.15,14.84,1.31,0.0
20230425:1210,802.13,872.79,55.73,15.55,1.79,0.0
20230425:1310,839.9,911.39,50.13,15.68,2.28,0.0
20230425:1410,795.86,857.51,41.87,15.7,2.34,0.0
20230425:1510,715.6,760.52,32.22,15.66,2.62,0.0
20230425:1610,573.76,602.33,21.95,15.32,2.62,0.0
20230425:1710,329.55,349.14,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.63,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,92.18,148.2,28.36,9.32,1.52,0.0
20230426:0810,278.69,326.28,38.35,11.54,1.03,0.0
20230426:0910,463.82,507.57,47.31,13.18,0.14,0.0
20230426:1010,622.78,672.62,54.2,14.42,0.9,0.0
20230426:1110,745.49,809.35,57.48,15.1,1.38,0.0
20230426:1210,758.23,823.77,56.03,15.64,1.72,0.0
20230426:1310,794.59,864.55,50.39,15.94,1.93,0.0
20230426:1410,727.38,782.99,42.1,15.89,2.07,0.0
20230426:1510,671.48,715.48,32.43,15.18,1.93,0.0
20230426:1610,508.59,536.67,22.14,15.11,1.66,0.0
20230426:1710,271.38,291.36,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.89,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,102.0,156.21,28.62,11.13,0.34,0.0
20230427:0810,289.95,332.13,38.62,12.51,0.83,0.0
20230427:0910,451.08,486.96,47.6,13.66,1.1,0.0
20230427:1010,546.47,586.12,54.51,14.66,1.38,0.0
20230427:1110,715.26,772.3,57.8,15.45,1.66,0.0
20230427:1210,762.73,832.49,56.33,15.93,1.52,0.0
20230427:1310,697.26,757.84,50.65,16.07,1.45,0.0
20230427:1410,635.53,684.85,42.32,16.37,1.59,0.0
20230427:1510,573.33,613.34,32.63,16.25,1.45,0.0
20230427:1610,543.71,580.02,22.34,16.11,1.24,0.0
20230427:1710,311.69,334.8,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.14,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,166.43,186.04,28.87,11.88,0.76,0.0
20230428:0810,290.94,315.96,38.88,12.64,0.97,0.0
20230428:0910,446.79,482.15,47.89,13.49,0.97,0.0
20230428:1010,511.36,548.33,54.82,13.88,0.97,0.0
20230428:1110,559.94,602.03,58.12,14.51,1.1,0.0
20230428:1210,387.19,416.09,56.62,15.16,1.17,0.0
20230428:1310,606.56,657.51,50.9,15.72,0.97,0.0
20230428:1410,577.36,624.99,42.54,15.73,0.69,0.0
20230428:1510,519.19,560.62,32.83,16.12,0.41,0.0
20230428:1610,406.33,437.08,22.53,16.28,0.14,0.0
20230428:1710,271.43,294.66,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.39,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.73,11.13,0.21,0.0
20230429:0710,146.38,166.26,29.12,12.81,0.0,0.0
20230429:0810,231.62,254.11,39.14,13.74,0.34,0.0
20230429:0910,415.08,450.03,48.16,15.31,0.97,0.0
20230429:1010,476.95,516.39,55.12,16.76,1.31,0.0
20230429:1110,463.98,504.72,58.43,18.19,1.45,0.0
20230429:1210,577.86,630.42,56.91,18.59,1.59,0.0
20230429:1310,313.67,343.32,51.15,19.03,1.79,0.0
20230429:1410,241.69,268.07,42.76,19.36,1.93,0.0
20230429:1510,384.1,414.53,33.03,19.4,2.0,0.0
20230429:1610,453.86,486.33,22.72,19.28,2.0,0.0
20230429:1710,227.03,249.98,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.63,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,352.39,380.64,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.87,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,209.55,226.79,33.42,11.54,1.45,0.0
20230501:1610,204.77,221.17,23.1,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.11,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,299.78,345.84,39.88,13.96,0.97,0.0
20230502:0910,480.3,523.06,48.97,15.68,1.17,0.0
20230502:1010,622.79,675.64,56.0,17.27,1.52,0.0
20230502:1110,729.7,804.43,59.35,18.57,1.45,0.0
20230502:1210,796.14,895.45,57.77,19.55,1.17,0.0
20230502:1310,796.57,902.3,51.89,19.94,0.97,0.0
20230502:1410,678.2,759.7,43.4,20.09,0.69,0.0
20230502:1510,317.64,349.74,33.61,19.61,0.34,0.0
20230502:1610,501.26,538.27,23.29,18.5,1.52,0.0
20230502:1710,290.52,312.7,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.79,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.34,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.66,9.11,1.03,0.0
20230503:0710,149.01,197.04,30.05,11.57,0.62,0.0
20230503:0810,309.14,353.25,40.12,13.46,0.41,0.0
20230503:0910,484.0,523.62,49.23,14.92,1.38,0.0
20230503:1010,626.38,673.15,56.29,15.95,1.79,0.0
20230503:1110,719.7,780.13,59.65,16.7,1.93,0.0
20230503:1210,806.82,881.45,58.04,16.94,2.07,0.0
20230503:1310,818.76,895.87,52.13,16.95,2.07,0.0
20230503:1410,774.01,843.08,43.61,17.32,2.07,0.0
20230503:1510,616.61,661.28,33.81,17.38,2.0,0.0
20230503:1610,549.96,584.31,23.47,17.04,2.07,0.0
20230503:1710,314.51,336.7,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.99,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.56,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.88,12.54,0.69,0.0
20230504:0710,203.56,227.37,30.28,12.76,0.55,0.0
20230504:0810,312.37,354.96,40.35,13.52,0.28,0.0
20230504:0910,466.08,508.92,49.48,14.05,0.07,0.0
20230504:1010,577.86,630.64,56.57,14.91,0.28,0.0
20230504:1110,634.96,696.57,59.94,15.53,0.48,0.0
20230504:1210,533.67,582.25,58.31,16.19,0.55,0.0
20230504:1310,637.19,703.77,52.36,16.75,0.41,0.0
20230504:1410,727.79,812.35,43.82,17.1,0.41,0.0
20230504:1510,611.26,671.82,33.99,17.51,0.34,0.0
20230504:1610,503.59,545.42,23.66,17.51,0.41,0.0
20230504:1710,332.44,359.88,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.78,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.09,11.41,0.69,0.0
20230505:0710,146.55,198.09,30.49,15.24,0.34,0.0
20230505:0810,309.64,355.19,40.58,16.49,0.9,0.0
20230505:0910,464.68,509.6,49.73,17.5,1.03,0.0
20230505:1010,576.03,630.32,56.84,18.08,1.1,0.0
20230505:1110,638.36,704.16,60.23,18.88,1.17,0.0
20230505:1210,667.94,740.52,58.58,19.05,1.1,0.0
20230505:1310,646.01,715.61,52.6,19.53,1.1,0.0
20230505:1410,746.76,834.36,44.02,19.9,1.17,0.0
20230505:1510,635.63,699.55,34.18,19.63,1.03,0.0
20230505:1610,525.72,570.98,23.84,19.32,0.97,0.0
20230505:1710,323.23,352.35,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
