Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1510,451.64,505.74,37.76,24.42,1.17,0.0
20230728:1610,217.61,252.49,27.42,24.16,0.9,0.0
20230728:1710,74.4,97.35,17.05,23.76,0.34,0.0
20230728:1810,26.16,42.6,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,43.51,62.95,9.95,17.34,0.62,0.0
20230729:0610,95.25,116.67,20.15,18.1,0.48,0.0
20230729:0710,283.55,316.51,30.55,20.45,0.14,0.0
20230729:0810,604.7,680.44,40.79,21.25,0.14,0.0
20230729:0910,519.67,583.66,50.32,22.23,0.34,0.0
20230729:1010,759.38,877.86,58.13,23.25,0.76,0.0
20230729:1110,792.3,916.32,62.47,23.85,1.17,0.0
20230729:1210,576.0,646.44,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,417.35,465.34,47.43,22.59,0.69,0.0
20230729:1510,340.85,379.54,37.6,22.45,1.03,0.0
20230729:1610,151.16,177.78,27.26,22.38,1.1,0.0
20230729:1710,103.95,134.7,16.88,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,55.25,92.69,9.79,17.59,0.76,0.0
20230730:0610,247.39,289.63,19.99,18.65,0.62,0.0
20230730:0710,455.95,505.53,30.39,20.5,0.41,0.0
20230730:0810,642.04,722.13,40.63,21.83,0.55,0.0
20230730:0910,737.19,848.21,50.14,23.16,0.62,0.0
20230730:1010,823.63,970.74,57.92,24.45,0.69,0.0
20230730:1110,858.06,1018.39,62.24,25.25,0.9,0.0
20230730:1210,841.75,998.4,61.37,26.12,0.97,0.0
20230730:1310,768.18,900.1,55.73,26.75,0.97,0.0
20230730:1410,640.61,738.18,47.25,27.08,0.83,0.0
20230730:1510,477.19,544.63,37.43,27.11,0.76,0.0
20230730:1610,286.92,342.69,27.09,27.07,0.69,0.0
20230730:1710,97.16,144.42,16.71,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.72,47.87,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,390.39,431.18,30.24,20.96,0.83,0.0
20230731:0810,614.87,691.24,40.46,21.9,0.41,0.0
20230731:0910,739.41,845.7,49.95,22.69,0.76,0.0
20230731:1010,836.76,968.12,57.71,23.38,1.24,0.0
20230731:1110,837.2,968.37,62.0,23.8,1.45,0.0
20230731:1210,722.95,825.72,61.13,24.07,1.38,0.0
20230731:1310,622.74,704.68,55.52,24.36,1.24,0.0
20230731:1410,448.08,502.17,47.06,24.38,1.03,0.0
20230731:1510,388.62,437.38,37.25,24.28,0.62,0.0
20230731:1610,276.91,325.56,26.92,24.49,0.62,0.0
20230731:1710,90.36,117.4,16.54,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,168.4,192.69,30.07,19.26,1.1,0.0
20230801:0810,426.6,464.44,40.29,19.65,1.31,0.0
20230801:0910,403.32,442.48,49.77,19.92,1.03,0.0
20230801:1010,483.85,535.09,57.49,20.1,0.69,0.0
20230801:1110,607.9,684.65,61.75,20.57,0.41,0.0
20230801:1210,606.53,683.42,60.89,21.01,0.48,0.0
20230801:1310,673.11,758.07,55.3,21.99,1.03,0.0
20230801:1410,477.34,531.85,46.86,22.83,0.9,0.0
20230801:1510,303.81,341.28,37.07,23.45,0.97,0.0
20230801:1610,275.91,322.77,26.74,23.53,0.9,0.0
20230801:1710,89.81,138.71,16.36,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.28,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,27.9,44.33,9.29,19.42,0.62,0.0
20230802:0610,138.48,164.17,19.51,19.49,0.76,0.0
20230802:0710,250.1,278.13,29.91,19.59,0.97,0.0
20230802:0810,183.81,209.14,40.12,19.54,0.97,0.0
20230802:0910,661.89,732.41,49.58,19.92,1.24,0.0
20230802:1010,687.91,764.26,57.27,20.31,1.52,0.0
20230802:1110,297.03,329.71,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,23.07,38.82,16.17,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,40.38,61.08,9.11,19.21,0.34,0.0
20230803:0610,170.99,201.0,19.34,19.74,0.48,0.0
20230803:0710,234.26,261.34,29.75,19.46,1.03,0.0
20230803:0810,318.11,351.69,39.95,20.57,0.83,0.0
20230803:0910,424.85,473.07,49.39,21.44,0.34,0.0
20230803:1010,626.54,717.76,57.05,22.75,0.21,0.0
20230803:1110,630.41,719.95,61.25,23.63,0.69,0.0
20230803:1210,583.43,658.99,60.39,24.02,1.17,0.0
20230803:1310,692.93,795.7,54.84,24.14,0.76,0.0
20230803:1410,526.28,597.41,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,206.77,238.98,26.37,22.81,1.24,0.0
20230803:1710,65.34,86.25,15.98,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,41.8,62.4,8.94,15.39,1.38,0.0
20230804:0610,161.84,187.53,19.17,16.98,1.38,0.0
20230804:0710,200.91,225.43,29.58,18.66,1.45,0.0
20230804:0810,585.65,632.07,39.78,19.05,2.14,0.0
20230804:0910,368.72,400.1,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,696.16,769.6,61.0,19.97,1.93,0.0
20230804:1210,567.22,621.53,60.13,19.52,1.66,0.0
20230804:1310,341.01,373.2,54.61,19.53,1.79,0.0
20230804:1410,285.31,314.64,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.84,32.03,15.79,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,48.38,86.89,8.77,14.76,2.28,0.0
20230805:0610,248.55,288.07,19.01,17.08,2.34,0.0
20230805:0710,472.18,508.36,29.41,17.94,2.14,0.0
20230805:0810,657.64,710.07,39.6,19.35,2.55,0.0
20230805:0910,795.61,875.1,48.99,20.61,2.76,0.0
20230805:1010,880.76,984.91,56.59,21.69,2.9,0.0
20230805:1110,910.56,1027.44,60.73,22.6,2.97,0.0
20230805:1210,884.68,1000.03,59.87,23.66,2.97,0.0
20230805:1310,804.38,905.6,54.37,24.39,2.69,0.0
20230805:1410,671.75,748.7,46.02,24.78,2.41,0.0
20230805:1510,501.63,557.73,36.28,24.86,2.28,0.0
20230805:1610,291.62,343.89,25.98,24.66,1.93,0.0
20230805:1710,83.06,134.3,15.59,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,47.55,83.07,8.59,13.85,1.59,0.0
20230806:0610,249.73,289.29,18.84,16.02,1.38,0.0
20230806:0710,476.66,516.92,29.24,18.97,1.93,0.0
20230806:0810,663.49,721.3,39.42,19.88,2.28,0.0
20230806:0910,803.42,888.74,48.79,20.85,2.55,0.0
20230806:1010,891.25,998.54,56.36,21.49,2.83,0.0
20230806:1110,926.45,1042.09,60.47,22.13,3.17,0.0
20230806:1210,905.26,1014.33,59.6,22.41,3.31,0.0
20230806:1310,829.15,918.34,54.12,22.46,3.38,0.0
20230806:1410,695.75,759.66,45.8,22.51,3.45,0.0
20230806:1510,520.5,565.69,36.07,22.0,3.52,0.0
20230806:1610,301.1,347.1,25.77,21.24,3.31,0.0
20230806:1710,83.25,134.29,15.38,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,47.97,82.27,8.41,11.91,2.07,0.0
20230807:0610,254.36,290.65,18.67,13.49,1.93,0.0
20230807:0710,487.01,517.4,29.07,15.48,2.41,0.0
20230807:0810,678.07,723.05,39.24,16.76,2.69,0.0
20230807:0910,825.32,895.63,48.59,17.85,2.97,0.0
20230807:1010,910.04,1006.61,56.12,18.89,2.9,0.0
20230807:1110,938.73,1050.05,60.2,20.02,2.9,0.0
20230807:1210,912.56,1022.06,59.32,20.8,2.83,0.0
20230807:1310,833.48,925.73,53.87,21.49,2.83,0.0
20230807:1410,698.45,764.41,45.57,21.8,2.9,0.0
20230807:1510,518.75,565.95,35.86,21.72,2.83,0.0
20230807:1610,298.85,346.05,25.56,21.33,2.62,0.0
20230807:1710,81.15,132.54,15.17,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.23,12.14,1.66,0.0
20230808:0610,110.97,131.21,18.49,14.35,1.38,0.0
20230808:0710,362.2,390.7,28.9,16.24,1.1,0.0
20230808:0810,372.2,405.01,39.05,18.05,0.76,0.0
20230808:0910,757.14,853.87,48.38,19.54,0.76,0.0
20230808:1010,794.1,906.07,55.88,20.44,0.9,0.0
20230808:1110,782.28,894.66,59.92,21.12,0.97,0.0
20230808:1210,641.74,722.81,59.04,21.52,0.9,0.0
20230808:1310,759.63,872.12,53.61,21.83,0.62,0.0
20230808:1410,662.4,746.85,45.33,22.05,0.69,0.0
20230808:1510,350.95,391.81,35.64,22.43,0.69,0.0
20230808:1610,283.88,334.93,25.35,22.34,0.48,0.0
20230808:1710,78.18,128.27,14.95,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.82,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,39.98,63.51,8.05,16.37,0.76,0.0
20230809:0610,179.71,209.23,18.32,16.86,0.62,0.0
20230809:0710,438.31,481.8,28.72,18.61,0.34,0.0
20230809:0810,618.74,689.99,38.87,20.04,0.34,0.0
20230809:0910,740.57,842.12,48.17,21.04,0.62,0.0
20230809:1010,797.8,923.11,55.63,21.76,0.62,0.0
20230809:1110,830.64,977.32,59.64,22.65,0.48,0.0
20230809:1210,820.95,963.7,58.76,23.45,0.62,0.0
20230809:1310,758.05,871.56,53.34,24.01,1.03,0.0
20230809:1410,641.77,722.56,45.09,24.34,1.31,0.0
20230809:1510,481.76,540.99,35.41,24.54,1.1,0.0
20230809:1610,274.88,327.24,25.13,24.38,0.83,0.0
20230809:1710,75.73,124.48,14.73,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.59,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,39.8,71.97,7.87,18.19,0.34,0.0
20230810:0610,227.33,268.92,18.14,17.99,0.28,0.0
20230810:0710,443.41,490.43,28.55,19.97,0.41,0.0
20230810:0810,605.61,673.18,38.68,21.19,0.76,0.0
20230810:0910,749.14,854.35,47.96,22.26,0.83,0.0
20230810:1010,827.42,963.25,55.38,23.3,0.9,0.0
20230810:1110,853.15,1004.82,59.36,24.23,0.9,0.0
20230810:1210,830.43,971.55,58.47,24.88,1.1,0.0
20230810:1310,762.23,878.63,53.08,25.48,1.31,0.0
20230810:1410,634.2,718.88,44.85,25.82,1.31,0.0
20230810:1510,177.19,207.86,35.18,25.56,0.9,0.0
20230810:1610,231.86,273.91,24.9,25.36,0.9,0.0
20230810:1710,30.92,48.53,14.5,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.35,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,37.23,61.58,7.69,18.49,0.28,0.0
20230811:0610,200.27,236.95,17.97,18.75,0.28,0.0
20230811:0710,358.58,394.83,28.37,19.95,0.76,0.0
20230811:0810,491.35,541.72,38.49,21.36,0.9,0.0
20230811:0910,565.86,632.87,47.75,22.39,0.83,0.0
20230811:1010,574.04,649.13,55.13,23.33,0.69,0.0
20230811:1110,808.94,955.67,59.07,24.48,0.55,0.0
20230811:1210,809.09,959.31,58.17,25.66,0.62,0.0
20230811:1310,746.24,871.48,52.8,26.39,0.83,0.0
20230811:1410,622.8,712.92,44.6,26.84,0.97,0.0
20230811:1510,458.11,522.82,34.94,26.93,0.69,0.0
20230811:1610,258.34,311.41,24.67,26.67,0.83,0.0
20230811:1710,71.0,117.79,14.27,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.11,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,32.37,53.99,7.5,20.75,0.48,0.0
20230812:0610,180.6,216.0,17.79,20.98,0.34,0.0
20230812:0710,405.87,452.59,28.19,21.89,0.41,0.0
20230812:0810,558.99,627.82,38.3,22.87,0.41,0.0
20230812:0910,697.11,799.53,47.53,23.83,0.62,0.0
20230812:1010,741.12,861.96,54.88,24.4,0.62,0.0
20230812:1110,783.0,919.42,58.78,24.89,0.69,0.0
20230812:1210,759.78,888.29,57.88,25.57,0.83,0.0
20230812:1310,685.93,792.69,52.52,26.21,0.9,0.0
20230812:1410,575.57,657.77,44.34,26.82,0.83,0.0
20230812:1510,476.12,542.28,34.7,26.98,0.97,0.0
20230812:1610,254.79,307.46,24.43,26.56,0.9,0.0
20230812:1710,77.22,115.83,14.03,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.87,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,34.23,58.78,7.31,18.17,1.1,0.0
20230813:0610,189.62,224.31,17.61,18.93,0.9,0.0
20230813:0710,404.86,447.9,28.01,21.19,0.83,0.0
20230813:0810,582.37,655.58,38.11,23.42,0.55,0.0
20230813:0910,710.31,829.86,47.31,25.01,0.21,0.0
20230813:1010,786.72,941.78,54.62,26.04,0.21,0.0
20230813:1110,823.43,983.62,58.49,27.0,0.76,0.0
20230813:1210,796.35,944.26,57.57,27.69,0.97,0.0
20230813:1310,721.02,847.1,52.24,27.31,0.62,0.0
20230813:1410,594.4,687.16,44.08,27.34,0.41,0.0
20230813:1510,457.47,517.19,34.46,25.54,0.9,0.0
20230813:1610,251.18,298.83,24.19,24.56,1.38,0.0
20230813:1710,69.46,112.89,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.62,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,31.64,53.71,7.13,18.72,1.38,0.0
20230814:0610,134.03,161.15,17.43,20.35,1.17,0.0
20230814:0710,231.74,261.38,27.83,21.91,1.17,0.0
20230814:0810,426.4,471.06,37.91,21.61,0.69,0.0
20230814:0910,699.6,783.9,47.09,21.79,1.24,0.0
20230814:1010,741.68,842.11,54.36,22.8,1.31,0.0
20230814:1110,780.03,905.73,58.19,24.27,0.97,0.0
20230814:1210,800.15,944.36,57.27,25.26,0.62,0.0
20230814:1310,726.56,851.98,51.95,26.28,0.48,0.0
20230814:1410,604.68,698.22,43.81,26.74,0.34,0.0
20230814:1510,457.09,523.22,34.21,26.7,0.41,0.0
20230814:1610,247.8,299.65,23.95,26.29,0.76,0.0
20230814:1710,64.04,110.96,13.55,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.37,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,32.01,57.75,6.94,19.97,1.17,0.0
20230815:0610,178.47,213.4,17.25,20.9,1.03,0.0
20230815:0710,360.49,405.35,27.64,22.96,0.14,0.0
20230815:0810,579.06,657.64,37.71,23.93,0.21,0.0
20230815:0910,708.65,826.94,46.86,24.87,0.21,0.0
20230815:1010,782.37,933.72,54.09,25.7,0.21,0.0
20230815:1110,816.23,980.85,57.89,26.15,0.34,0.0
20230815:1210,795.77,946.5,56.95,26.7,0.62,0.0
20230815:1310,731.92,852.79,51.66,26.19,0.76,0.0
20230815:1410,604.44,694.19,43.54,26.48,0.55,0.0
20230815:1510,442.7,502.74,33.95,26.77,1.03,0.0
20230815:1610,217.52,259.37,23.7,26.19,1.24,0.0
20230815:1710,67.99,108.1,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.11,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
