Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,427.09,457.42,34.72,13.03,0.28,0.0
20230321:1010,543.91,582.94,40.95,14.28,0.76,0.0
20230321:1110,758.0,829.62,44.17,15.25,1.03,0.0
20230321:1210,775.43,854.03,43.7,15.99,1.1,0.0
20230321:1310,700.86,765.8,39.65,16.45,1.1,0.0
20230321:1410,600.79,648.68,32.82,16.7,1.1,0.0
20230321:1510,407.07,434.76,24.16,16.59,1.1,0.0
20230321:1610,175.61,196.74,14.41,16.08,1.03,0.0
20230321:1710,10.25,22.34,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,312.02,349.78,26.79,12.97,0.55,0.0
20230322:0910,516.89,560.24,35.1,14.9,0.34,0.0
20230322:1010,669.86,732.48,41.35,15.89,0.62,0.0
20230322:1110,778.92,865.56,44.57,16.69,0.83,0.0
20230322:1210,825.16,928.82,44.08,17.47,0.83,0.0
20230322:1310,795.95,888.88,39.99,17.92,1.03,0.0
20230322:1410,705.55,774.18,33.12,18.18,1.24,0.0
20230322:1510,554.98,597.7,24.42,18.07,1.38,0.0
20230322:1610,362.84,392.58,14.65,17.57,1.24,0.0
20230322:1710,24.66,41.18,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,105.4,125.31,17.58,10.17,0.34,0.0
20230323:0810,313.01,350.52,27.15,12.64,0.14,0.0
20230323:0910,516.3,556.35,35.48,14.07,0.41,0.0
20230323:1010,605.69,655.82,41.74,15.33,0.69,0.0
20230323:1110,713.41,781.64,44.97,16.13,0.97,0.0
20230323:1210,793.4,878.16,44.45,16.76,1.17,0.0
20230323:1310,789.61,872.71,40.32,17.06,1.24,0.0
20230323:1410,646.81,702.94,33.41,17.36,1.17,0.0
20230323:1510,582.24,627.5,24.68,17.29,1.17,0.0
20230323:1610,122.47,143.19,14.89,16.82,1.24,0.0
20230323:1710,33.3,51.45,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,122.9,161.98,18.27,8.93,1.03,0.0
20230325:0810,343.03,381.29,27.87,12.16,0.69,0.0
20230325:0910,550.88,593.73,36.24,14.04,0.55,0.0
20230325:1010,705.44,767.34,42.54,15.5,1.03,0.0
20230325:1110,817.32,899.03,45.77,16.35,1.52,0.0
20230325:1210,875.71,972.92,45.21,17.2,1.72,0.0
20230325:1310,834.24,923.17,40.99,17.68,1.72,0.0
20230325:1410,757.96,833.56,33.99,17.93,1.45,0.0
20230325:1510,605.59,653.63,25.2,17.82,1.45,0.0
20230325:1610,407.6,440.15,15.36,17.31,1.17,0.0
20230325:1710,102.38,129.6,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,130.81,165.4,18.62,8.09,0.83,0.0
20230326:0810,237.27,256.94,28.23,11.56,1.66,0.0
20230326:0910,222.12,240.87,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,242.36,263.88,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,409.53,437.5,15.6,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,118.49,173.38,18.96,7.37,2.07,0.0
20230327:0810,369.39,402.73,28.59,11.25,2.28,0.0
20230327:0910,596.29,624.25,37.0,13.22,3.03,0.0
20230327:1010,770.13,804.43,43.33,14.01,4.21,0.0
20230327:1110,888.26,935.11,46.56,14.21,4.55,0.0
20230327:1210,951.03,1007.08,45.95,14.23,4.62,0.0
20230327:1310,917.58,965.47,41.65,14.09,4.83,0.0
20230327:1410,831.02,864.27,34.57,13.56,4.83,0.0
20230327:1510,669.73,686.44,25.71,12.73,4.83,0.0
20230327:1610,451.53,464.65,15.83,11.57,4.41,0.0
20230327:1710,146.08,172.13,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.05,1.4,1.52,0.0
20230328:0710,124.89,176.46,19.31,4.78,1.1,0.0
20230328:0810,374.09,403.35,28.95,8.13,1.31,0.0
20230328:0910,591.77,618.71,37.38,9.55,1.31,0.0
20230328:1010,739.21,793.57,43.73,10.82,0.69,0.0
20230328:1110,827.69,921.11,46.96,11.91,0.14,0.0
20230328:1210,880.88,980.0,46.32,12.75,0.69,0.0
20230328:1310,870.59,955.17,41.98,13.18,1.24,0.0
20230328:1410,794.2,854.22,34.86,12.99,1.52,0.0
20230328:1510,646.6,682.91,25.96,12.57,1.38,0.0
20230328:1610,438.92,462.68,16.06,12.08,1.03,0.0
20230328:1710,147.98,175.89,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.38,5.08,0.97,0.0
20230329:0710,137.37,177.53,19.65,6.96,0.28,0.0
20230329:0810,341.06,370.45,29.31,9.22,0.07,0.0
20230329:0910,567.99,605.23,37.76,10.41,0.14,0.0
20230329:1010,722.51,779.88,44.12,11.29,0.41,0.0
20230329:1110,821.6,903.47,47.36,12.54,0.62,0.0
20230329:1210,861.62,959.43,46.7,13.67,0.69,0.0
20230329:1310,821.86,911.97,42.31,14.42,0.69,0.0
20230329:1410,753.96,823.31,35.14,14.74,0.9,0.0
20230329:1510,617.12,660.48,26.21,14.65,0.97,0.0
20230329:1610,401.19,427.4,16.29,14.48,1.03,0.0
20230329:1710,107.48,132.79,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,206.7,224.25,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,354.02,375.53,47.06,11.75,0.69,0.0
20230330:1310,240.85,260.16,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,169.84,188.14,26.46,12.35,0.9,0.0
20230330:1610,74.97,92.66,16.52,12.14,0.97,0.0
20230330:1710,16.6,29.84,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,253.86,270.44,16.75,11.23,0.9,0.0
20230331:1710,32.47,48.48,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.38,3.62,1.79,0.0
20230401:0710,143.3,192.75,20.67,7.29,1.24,0.0
20230401:0810,383.96,418.2,30.37,11.18,0.97,0.0
20230401:0910,586.55,629.08,38.88,13.64,0.83,0.0
20230401:1010,666.73,729.88,45.3,15.18,0.48,0.0
20230401:1110,558.27,605.1,48.54,16.27,0.97,0.0
20230401:1210,759.32,838.53,47.8,16.9,1.24,0.0
20230401:1310,843.51,944.96,43.28,17.09,1.1,0.0
20230401:1410,609.0,662.65,35.98,17.3,0.97,0.0
20230401:1510,614.73,667.5,26.95,17.18,0.9,0.0
20230401:1610,423.02,455.79,16.98,16.72,0.97,0.0
20230401:1710,145.16,174.02,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.71,3.64,1.66,0.0
20230402:0710,145.95,198.04,21.01,8.72,1.59,0.0
20230402:0810,385.52,422.5,30.73,12.19,0.62,0.0
20230402:0910,588.32,634.79,39.25,13.75,0.48,0.0
20230402:1010,736.27,812.08,45.69,14.75,0.41,0.0
20230402:1110,814.54,927.05,48.93,15.8,0.07,0.0
20230402:1210,719.44,809.84,48.16,16.58,0.07,0.0
20230402:1310,525.49,576.12,43.6,17.17,0.21,0.0
20230402:1410,198.45,222.76,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,405.04,438.62,17.21,17.15,0.62,0.0
20230402:1710,18.38,32.44,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.04,4.94,2.07,0.0
20230403:0710,151.13,202.1,21.35,9.68,1.66,0.0
20230403:0810,392.3,427.86,31.07,13.07,1.52,0.0
20230403:0910,603.34,641.42,39.62,14.22,1.79,0.0
20230403:1010,760.73,819.01,46.08,14.6,1.79,0.0
20230403:1110,855.78,939.26,49.32,15.18,1.66,0.0
20230403:1210,897.27,993.96,48.52,15.57,1.66,0.0
20230403:1310,860.13,949.34,43.92,15.81,1.59,0.0
20230403:1410,775.47,837.16,36.53,15.16,1.86,0.0
20230403:1510,594.76,625.1,27.44,14.58,2.34,0.0
20230403:1610,359.67,378.52,17.43,13.95,2.62,0.0
20230403:1710,168.54,196.22,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.37,3.46,1.1,0.0
20230404:0710,172.18,205.46,21.68,6.35,1.03,0.0
20230404:0810,405.12,427.61,31.42,7.43,2.07,0.0
20230404:0910,609.34,626.35,39.99,7.77,2.0,0.0
20230404:1010,761.9,795.09,46.46,8.68,1.86,0.0
20230404:1110,870.86,926.59,49.71,9.3,1.72,0.0
20230404:1210,929.11,997.19,48.89,9.99,1.93,0.0
20230404:1310,892.19,958.52,44.23,10.77,1.79,0.0
20230404:1410,804.34,849.97,36.8,10.68,1.93,0.0
20230404:1510,652.96,680.58,27.68,11.1,1.86,0.0
20230404:1610,437.78,454.97,17.66,10.81,1.79,0.0
20230404:1710,164.52,189.43,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.7,3.95,0.83,0.0
20230405:0710,164.43,209.82,22.01,5.6,1.38,0.0
20230405:0810,412.93,434.25,31.77,6.19,1.59,0.0
20230405:0910,624.17,643.7,40.35,7.06,1.45,0.0
20230405:1010,759.51,798.89,46.85,7.86,1.1,0.0
20230405:1110,845.92,912.39,50.09,8.92,0.83,0.0
20230405:1210,795.69,859.48,49.24,9.93,0.76,0.0
20230405:1310,821.77,882.45,44.55,10.61,1.31,0.0
20230405:1410,805.23,852.42,37.07,10.98,1.93,0.0
20230405:1510,661.45,687.6,27.92,11.09,2.14,0.0
20230405:1610,449.12,465.54,17.88,10.72,2.07,0.0
20230405:1710,168.17,192.72,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.02,3.79,0.62,0.0
20230406:0710,168.52,213.78,22.34,5.89,0.34,0.0
20230406:0810,405.43,433.53,32.11,8.05,0.48,0.0
20230406:0910,617.3,648.29,40.72,9.35,0.9,0.0
20230406:1010,768.66,818.2,47.23,10.48,1.24,0.0
20230406:1110,855.59,924.26,50.48,11.47,1.45,0.0
20230406:1210,678.32,720.13,49.6,12.3,1.72,0.0
20230406:1310,588.7,620.55,44.86,12.81,1.86,0.0
20230406:1410,656.7,693.47,37.34,13.14,1.93,0.0
20230406:1510,333.89,351.86,28.16,13.23,1.79,0.0
20230406:1610,174.85,192.77,18.1,12.85,1.66,0.0
20230406:1710,25.24,39.92,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,131.46,147.71,22.67,7.04,0.62,0.0
20230407:0810,292.64,311.37,32.45,9.28,0.55,0.0
20230407:0910,241.24,258.14,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,471.28,493.39,49.96,10.73,1.38,0.0
20230407:1310,460.71,480.41,45.17,10.94,1.72,0.0
20230407:1410,324.39,341.09,37.61,11.08,1.45,0.0
20230407:1510,269.57,285.89,28.4,11.08,0.97,0.0
20230407:1610,141.15,158.09,18.32,10.75,1.24,0.0
20230407:1710,47.86,64.85,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,175.0,221.71,22.99,7.3,1.38,0.0
20230408:0810,413.9,443.97,32.79,10.18,1.03,0.0
20230408:0910,611.69,655.78,41.43,12.5,0.55,0.0
20230408:1010,749.76,829.02,47.99,14.16,0.28,0.0
20230408:1110,836.59,945.81,51.24,15.32,0.34,0.0
20230408:1210,867.4,992.66,50.31,16.15,0.34,0.0
20230408:1310,792.69,899.66,45.47,16.63,0.21,0.0
20230408:1410,714.1,794.84,37.87,17.09,0.41,0.0
20230408:1510,559.9,612.59,28.63,17.16,0.14,0.0
20230408:1610,370.1,399.42,18.54,16.73,0.69,0.0
20230408:1710,56.88,76.38,8.12,15.73,1.1,0.0
