Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.85,5.56,2.07,0.0
20230402:0710,26.5,40.71,21.15,9.11,1.66,0.0
20230402:0810,149.59,207.9,30.87,11.87,0.28,0.0
20230402:0910,343.71,386.27,39.39,12.94,1.66,0.0
20230402:1010,513.7,552.86,45.81,13.76,1.17,0.0
20230402:1110,632.89,690.21,49.01,14.94,0.48,0.0
20230402:1210,696.99,768.49,48.19,15.93,0.48,0.0
20230402:1310,636.68,695.55,43.58,16.65,0.83,0.0
20230402:1410,675.59,738.3,36.19,16.93,0.97,0.0
20230402:1510,583.79,628.41,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,154.59,175.57,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.18,7.27,2.55,0.0
20230403:0710,72.13,88.99,21.49,10.22,1.93,0.0
20230403:0810,153.05,212.08,31.22,13.16,2.21,0.0
20230403:0910,351.35,392.33,39.76,13.63,2.9,0.0
20230403:1010,526.62,557.58,46.2,13.51,2.76,0.0
20230403:1110,660.66,697.79,49.4,14.21,2.69,0.0
20230403:1210,750.79,796.37,48.55,14.56,2.83,0.0
20230403:1310,760.13,803.89,43.89,14.39,3.03,0.0
20230403:1410,741.06,776.04,36.47,13.13,3.1,0.0
20230403:1510,643.8,666.23,27.35,12.68,3.31,0.0
20230403:1610,482.36,496.62,17.32,12.54,3.59,0.0
20230403:1710,228.69,246.51,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,82.12,97.51,21.82,6.4,2.55,0.0
20230404:0810,167.79,220.31,31.57,6.71,3.1,0.0
20230404:0910,370.74,398.77,40.13,7.08,2.83,0.0
20230404:1010,533.76,552.06,46.58,7.96,2.28,0.0
20230404:1110,673.0,699.06,49.79,8.65,1.79,0.0
20230404:1210,767.02,804.07,48.91,9.46,1.86,0.0
20230404:1310,769.66,810.31,44.21,10.14,1.79,0.0
20230404:1410,716.92,751.74,36.74,10.2,1.66,0.0
20230404:1510,645.19,672.92,27.59,10.6,1.59,0.0
20230404:1610,488.98,505.34,17.54,10.33,1.59,0.0
20230404:1710,223.19,239.48,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,58.05,72.9,11.83,4.37,1.38,0.0
20230405:0710,46.69,64.41,22.15,5.46,1.86,0.0
20230405:0810,173.22,225.29,31.91,6.23,2.07,0.0
20230405:0910,374.9,403.83,40.49,7.12,1.93,0.0
20230405:1010,521.05,544.61,46.97,8.02,1.1,0.0
20230405:1110,650.71,687.9,50.17,9.0,0.62,0.0
20230405:1210,719.3,767.58,49.27,9.64,0.62,0.0
20230405:1310,752.33,800.37,44.52,10.24,1.1,0.0
20230405:1410,749.84,785.62,37.01,10.42,2.0,0.0
20230405:1510,658.87,681.58,27.83,10.55,2.34,0.0
20230405:1610,488.43,501.18,17.76,10.2,2.34,0.0
20230405:1710,236.77,251.79,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.7,0.55,1.79,0.0
20230406:0610,54.91,69.11,12.15,2.08,1.24,0.0
20230406:0710,45.38,66.66,22.48,6.16,0.62,0.0
20230406:0810,178.69,232.12,32.26,7.95,0.28,0.0
20230406:0910,374.23,410.61,40.85,9.18,0.76,0.0
20230406:1010,546.98,577.88,47.35,10.27,1.17,0.0
20230406:1110,684.31,724.36,50.56,11.19,1.38,0.0
20230406:1210,703.95,747.76,49.63,11.92,1.52,0.0
20230406:1310,549.99,577.74,44.83,12.39,1.86,0.0
20230406:1410,643.04,677.76,37.27,12.66,1.79,0.0
20230406:1510,442.39,462.41,28.07,12.9,1.72,0.0
20230406:1610,257.3,273.63,17.98,12.69,1.59,0.0
20230406:1710,54.38,71.36,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.47,3.81,1.17,0.0
20230407:0710,138.23,154.22,22.81,7.44,0.76,0.0
20230407:0810,247.48,273.21,32.6,9.28,0.76,0.0
20230407:0910,335.41,356.83,41.22,9.98,0.83,0.0
20230407:1010,346.08,367.28,47.73,10.82,0.62,0.0
20230407:1110,313.01,332.91,50.94,11.07,0.69,0.0
20230407:1210,408.9,429.7,49.98,11.2,1.45,0.0
20230407:1310,338.65,355.88,45.14,11.11,1.86,0.0
20230407:1410,242.13,258.95,37.54,11.05,1.52,0.0
20230407:1510,310.93,326.1,28.3,10.82,1.31,0.0
20230407:1610,212.02,226.13,18.2,10.29,1.93,0.0
20230407:1710,125.97,142.13,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,54.63,69.11,12.79,3.29,1.86,0.0
20230408:0710,45.35,72.91,23.13,7.26,1.52,0.0
20230408:0810,184.71,239.13,32.93,9.96,1.17,0.0
20230408:0910,377.19,417.5,41.57,12.14,0.83,0.0
20230408:1010,539.58,581.34,48.11,13.74,0.83,0.0
20230408:1110,661.9,715.03,51.32,14.82,1.1,0.0
20230408:1210,743.46,810.58,50.33,15.58,1.24,0.0
20230408:1310,738.86,809.83,45.45,16.01,1.03,0.0
20230408:1410,648.65,707.6,37.8,16.35,0.76,0.0
20230408:1510,398.14,426.52,28.54,16.51,0.97,0.0
20230408:1610,467.62,493.87,18.42,16.2,2.21,0.0
20230408:1710,243.19,263.56,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.11,6.52,1.17,0.0
20230409:0710,50.77,81.32,23.45,9.48,1.1,0.0
20230409:0810,203.61,252.14,33.27,10.59,1.79,0.0
20230409:0910,383.27,413.03,41.93,11.79,1.93,0.0
20230409:1010,456.29,483.51,48.48,12.87,1.79,0.0
20230409:1110,595.85,633.35,51.69,13.29,1.59,0.0
20230409:1210,667.16,714.97,50.68,13.73,1.38,0.0
20230409:1310,681.34,732.12,45.75,14.48,1.45,0.0
20230409:1410,631.66,674.25,38.07,14.66,1.52,0.0
20230409:1510,628.04,668.59,28.77,15.01,1.59,0.0
20230409:1610,466.26,489.97,18.64,14.86,2.0,0.0
20230409:1710,255.88,276.42,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.98,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.42,6.88,1.1,0.0
20230410:0710,59.68,92.01,23.77,9.63,1.52,0.0
20230410:0810,197.08,250.01,33.6,10.41,1.24,0.0
20230410:0910,390.35,427.75,42.28,11.4,1.03,0.0
20230410:1010,552.23,588.45,48.86,12.32,1.1,0.0
20230410:1110,623.94,668.1,52.07,13.53,1.17,0.0
20230410:1210,666.48,718.34,51.03,14.03,1.1,0.0
20230410:1310,755.5,825.63,46.05,14.5,0.9,0.0
20230410:1410,578.87,623.15,38.33,14.98,0.76,0.0
20230410:1510,444.35,473.47,29.0,15.03,0.76,0.0
20230410:1610,201.52,221.26,18.86,15.0,0.9,0.0
20230410:1710,93.72,112.61,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.04,5.68,3.29,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.73,6.84,1.24,0.0
20230411:0710,115.74,143.48,24.09,10.66,0.69,0.0
20230411:0810,218.85,265.46,33.93,12.09,0.07,0.0
20230411:0910,384.51,424.93,42.63,13.02,0.55,0.0
20230411:1010,516.69,558.84,49.23,14.26,0.55,0.0
20230411:1110,632.68,689.06,52.44,15.27,0.62,0.0
20230411:1210,677.56,740.73,51.37,16.07,0.9,0.0
20230411:1310,717.09,786.18,46.35,16.75,1.1,0.0
20230411:1410,697.67,761.13,38.58,17.28,1.31,0.0
20230411:1510,612.88,662.99,29.23,17.55,1.24,0.0
20230411:1610,474.92,507.86,19.07,17.5,1.45,0.0
20230411:1710,243.56,267.15,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,37.83,53.02,14.04,8.66,0.9,0.0
20230412:0710,110.55,128.05,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,250.44,270.85,51.72,13.99,1.93,0.0
20230412:1310,279.4,301.15,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,22.53,36.88,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.91,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.35,9.67,1.17,0.0
20230413:0710,134.05,161.4,24.71,9.93,1.45,0.0
20230413:0810,253.67,289.2,34.58,11.1,1.93,0.0
20230413:0910,366.22,386.78,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,321.26,339.02,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,96.37,113.12,19.5,10.16,2.97,0.0
20230413:1710,65.07,81.61,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.97,20.83,4.22,5.3,3.1,0.0
20230414:0610,52.84,68.16,14.65,6.8,3.17,0.0
20230414:0710,49.86,93.97,25.02,9.32,2.97,0.0
20230414:0810,222.57,273.89,34.9,11.97,4.0,0.0
20230414:0910,421.27,453.19,43.67,13.68,4.62,0.0
20230414:1010,587.67,616.0,50.32,14.81,4.41,0.0
20230414:1110,723.14,761.88,53.55,15.49,3.93,0.0
20230414:1210,795.69,850.18,52.39,16.2,3.31,0.0
20230414:1310,813.36,876.73,47.23,16.65,2.9,0.0
20230414:1410,707.7,758.18,39.34,16.92,2.69,0.0
20230414:1510,598.58,636.95,29.91,16.87,2.34,0.0
20230414:1610,529.84,563.15,19.71,16.6,1.86,0.0
20230414:1710,307.33,331.76,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.52,3.53,2.28,0.0
20230415:0610,83.39,98.46,14.95,5.32,1.59,0.0
20230415:0710,133.75,163.79,25.33,9.42,1.17,0.0
20230415:0810,245.92,288.61,35.22,11.31,1.24,0.0
20230415:0910,403.38,436.11,44.0,12.89,1.1,0.0
20230415:1010,474.58,510.15,50.68,14.15,0.9,0.0
20230415:1110,634.58,690.56,53.91,15.25,0.76,0.0
20230415:1210,699.15,766.17,52.73,15.89,0.9,0.0
20230415:1310,682.98,752.32,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,655.82,719.91,30.13,16.85,0.48,0.0
20230415:1610,463.57,498.3,19.92,16.81,0.62,0.0
20230415:1710,10.48,22.32,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.82,3.96,2.28,0.0
20230416:0610,57.6,72.9,15.24,6.12,2.0,0.0
20230416:0710,57.81,104.87,25.63,11.58,2.07,0.0
20230416:0810,225.41,279.88,35.53,14.04,2.21,0.0
20230416:0910,420.49,460.33,44.34,15.45,2.34,0.0
20230416:1010,556.09,596.15,51.03,16.51,2.34,0.0
20230416:1110,661.56,712.03,54.27,17.45,2.48,0.0
20230416:1210,778.65,848.27,53.06,18.51,2.55,0.0
20230416:1310,525.98,565.75,47.81,19.24,3.03,0.0
20230416:1410,647.1,692.92,39.84,19.28,3.59,0.0
20230416:1510,473.39,502.42,30.35,19.21,3.93,0.0
20230416:1610,530.48,560.1,20.13,18.24,3.66,0.0
20230416:1710,303.36,326.25,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.11,3.76,2.14,0.0
20230417:0610,62.23,77.63,15.53,6.21,1.79,0.0
20230417:0710,60.99,109.67,25.92,11.86,1.24,0.0
20230417:0810,229.45,284.38,35.84,14.11,1.24,0.0
20230417:0910,420.96,465.67,44.67,15.59,0.97,0.0
20230417:1010,574.09,625.17,51.39,16.61,0.97,0.0
20230417:1110,691.95,757.37,54.63,17.3,1.24,0.0
20230417:1210,742.43,821.31,53.39,17.7,1.1,0.0
20230417:1310,781.17,871.81,48.09,18.13,1.03,0.0
20230417:1410,749.6,831.66,40.08,18.13,1.03,0.0
20230417:1510,654.54,713.27,30.57,18.08,1.24,0.0
20230417:1610,524.19,558.03,20.33,17.5,2.07,0.0
20230417:1710,307.14,330.02,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.41,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.82,7.99,2.07,0.0
20230418:0710,168.78,189.44,26.22,11.89,1.79,0.0
20230418:0810,239.22,290.41,36.15,14.84,1.66,0.0
20230418:0910,422.19,467.3,44.99,16.6,1.24,0.0
20230418:1010,562.07,622.63,51.73,17.83,0.21,0.0
20230418:1110,681.07,754.56,54.98,18.7,0.9,0.0
20230418:1210,743.21,825.55,53.72,18.96,1.24,0.0
20230418:1310,757.5,842.34,48.37,19.08,1.31,0.0
20230418:1410,732.99,816.24,40.33,19.24,1.03,0.0
20230418:1510,384.83,418.93,30.79,19.25,0.76,0.0
20230418:1610,294.55,321.47,20.54,19.06,0.76,0.0
20230418:1710,194.34,217.63,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.69,6.77,1.79,0.0
20230419:0610,61.32,77.63,16.11,9.05,1.24,0.0
20230419:0710,70.21,120.93,26.51,13.78,1.17,0.0
20230419:0810,238.37,292.91,36.45,15.58,1.1,0.0
20230419:0910,425.08,470.61,45.32,16.67,1.1,0.0
20230419:1010,577.8,630.03,52.08,17.71,1.24,0.0
20230419:1110,690.23,757.41,55.33,18.49,1.45,0.0
20230419:1210,767.18,852.7,54.04,19.27,1.45,0.0
20230419:1310,781.05,872.67,48.65,19.88,1.45,0.0
20230419:1410,736.32,822.41,40.57,20.2,1.17,0.0
20230419:1510,648.76,714.23,31.0,20.36,1.31,0.0
20230419:1610,452.03,488.64,20.75,20.21,1.59,0.0
20230419:1710,289.5,316.64,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.98,9.87,2.07,0.0
20230420:0610,64.8,81.42,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
