Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1210,258.55,274.86,46.78,9.32,0.69,0.0
20230330:1310,92.66,109.68,42.38,9.59,0.62,0.0
20230330:1410,34.34,49.5,35.21,9.8,0.41,0.0
20230330:1510,161.83,178.38,26.3,9.58,0.34,0.0
20230330:1610,68.33,84.98,16.42,9.39,0.28,0.0
20230330:1710,11.21,22.72,6.1,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,42.84,57.75,10.07,5.92,0.48,0.0
20230331:0710,37.31,52.07,20.3,6.67,0.62,0.0
20230331:0810,39.41,54.35,29.93,6.98,0.69,0.0
20230331:0910,88.86,104.83,38.34,7.26,0.76,0.0
20230331:1010,68.43,84.44,44.68,7.45,0.48,0.0
20230331:1110,50.3,66.0,47.87,7.84,0.34,0.0
20230331:1210,49.34,65.03,47.15,8.01,0.48,0.0
20230331:1310,43.77,59.21,42.7,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.49,8.77,0.48,0.0
20230331:1510,22.27,35.91,26.55,8.8,0.48,0.0
20230331:1610,234.39,247.95,16.65,8.73,0.21,0.0
20230331:1710,22.36,35.97,6.32,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,35.45,49.23,10.41,2.33,1.38,0.0
20230401:0710,59.59,74.79,20.64,5.43,1.03,0.0
20230401:0810,227.65,277.22,30.28,9.42,0.9,0.0
20230401:0910,433.52,466.98,38.72,11.57,0.69,0.0
20230401:1010,523.49,559.83,45.07,12.71,0.55,0.0
20230401:1110,428.4,456.09,48.26,13.58,1.1,0.0
20230401:1210,564.52,602.61,47.51,14.18,1.31,0.0
20230401:1310,551.63,589.47,43.02,14.42,1.1,0.0
20230401:1410,476.43,507.49,35.77,14.59,0.9,0.0
20230401:1510,272.19,293.06,26.8,14.5,0.69,0.0
20230401:1610,466.62,493.77,16.88,14.0,0.83,0.0
20230401:1710,17.81,31.24,6.55,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,37.27,51.12,10.74,2.26,1.38,0.0
20230402:0710,61.21,76.68,20.98,6.35,1.38,0.0
20230402:0810,233.22,282.11,30.63,10.08,1.31,0.0
20230402:0910,454.68,491.12,39.09,12.0,0.76,0.0
20230402:1010,625.24,676.41,45.46,13.19,0.34,0.0
20230402:1110,721.51,788.37,48.65,13.96,0.55,0.0
20230402:1210,672.85,733.24,47.88,14.66,0.69,0.0
20230402:1310,391.46,420.6,43.34,15.1,0.69,0.0
20230402:1410,586.53,631.04,36.05,15.34,0.9,0.0
20230402:1510,278.88,300.35,27.05,15.33,1.03,0.0
20230402:1610,466.38,495.67,17.11,14.92,0.83,0.0
20230402:1710,23.32,37.87,6.77,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,37.79,52.07,11.07,4.3,1.52,0.0
20230403:0710,59.91,75.74,21.31,7.55,1.24,0.0
20230403:0810,239.44,288.77,30.98,11.0,1.31,0.0
20230403:0910,465.63,501.27,39.46,12.18,1.1,0.0
20230403:1010,636.4,686.11,45.85,13.04,0.55,0.0
20230403:1110,749.9,828.94,49.04,13.81,0.21,0.0
20230403:1210,820.45,925.54,48.24,14.28,0.07,0.0
20230403:1310,822.49,929.81,43.66,14.54,0.07,0.0
20230403:1410,781.16,868.65,36.32,14.42,0.28,0.0
20230403:1510,672.32,724.46,27.29,13.61,0.62,0.0
20230403:1610,498.07,522.74,17.34,12.53,1.03,0.0
20230403:1710,19.59,33.13,6.99,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,62.27,76.68,11.4,2.55,0.48,0.0
20230404:0710,136.06,149.58,21.65,3.94,0.28,0.0
20230404:0810,252.34,293.07,31.33,5.13,1.03,0.0
20230404:0910,480.22,500.32,39.83,5.9,1.24,0.0
20230404:1010,663.23,683.82,46.24,6.91,1.59,0.0
20230404:1110,799.1,832.53,49.43,7.53,1.79,0.0
20230404:1210,877.03,924.0,48.6,8.25,1.93,0.0
20230404:1310,870.17,921.53,43.98,9.14,1.86,0.0
20230404:1410,823.38,859.8,36.6,8.89,2.21,0.0
20230404:1510,692.89,716.74,27.53,9.43,2.0,0.0
20230404:1610,511.82,522.88,17.56,8.96,2.07,0.0
20230404:1710,23.25,36.92,7.21,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,64.25,78.58,11.72,2.37,0.76,0.0
20230405:0710,116.22,129.7,21.98,3.29,0.97,0.0
20230405:0810,258.38,297.03,31.68,3.93,1.24,0.0
20230405:0910,486.19,503.77,40.19,4.95,1.24,0.0
20230405:1010,600.39,617.79,46.62,5.88,1.17,0.0
20230405:1110,542.36,561.78,49.81,6.93,0.9,0.0
20230405:1210,684.77,715.88,48.96,8.04,1.24,0.0
20230405:1310,835.82,879.79,44.29,8.72,1.86,0.0
20230405:1410,783.02,817.37,36.87,9.03,2.0,0.0
20230405:1510,693.56,716.68,27.78,9.05,1.93,0.0
20230405:1610,484.32,494.17,17.79,8.63,1.93,0.0
20230405:1710,21.62,35.03,7.43,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,1.89,1.67,2.39,0.14,0.0
20230406:0610,51.9,66.27,12.05,2.41,0.07,0.0
20230406:0710,77.92,92.78,22.31,3.94,0.07,0.0
20230406:0810,259.96,301.02,32.02,6.03,0.48,0.0
20230406:0910,480.26,504.7,40.56,7.6,0.97,0.0
20230406:1010,627.97,654.19,47.0,8.82,1.38,0.0
20230406:1110,729.64,768.53,50.2,9.9,1.52,0.0
20230406:1210,688.27,722.71,49.32,10.74,1.93,0.0
20230406:1310,650.82,681.32,44.6,11.11,2.0,0.0
20230406:1410,700.64,735.68,37.14,11.25,1.86,0.0
20230406:1510,504.99,522.25,28.02,11.26,1.93,0.0
20230406:1610,207.35,222.09,18.01,10.73,1.66,0.0
20230406:1710,31.48,46.39,7.65,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,1.89,1.99,4.24,0.9,0.0
20230407:0610,45.96,60.59,12.37,4.27,0.83,0.0
20230407:0710,124.66,139.17,22.64,5.14,0.34,0.0
20230407:0810,220.08,236.35,32.36,7.3,0.14,0.0
20230407:0910,229.83,245.12,40.92,7.73,0.21,0.0
20230407:1010,146.85,163.06,47.38,8.35,0.28,0.0
20230407:1110,454.06,475.58,50.58,8.37,0.34,0.0
20230407:1210,417.07,435.02,49.67,8.16,0.55,0.0
20230407:1310,569.0,593.72,44.91,8.54,0.83,0.0
20230407:1410,342.6,357.47,37.41,8.89,0.76,0.0
20230407:1510,107.36,124.24,28.25,9.0,0.21,0.0
20230407:1610,119.48,135.47,18.23,8.65,0.69,0.0
20230407:1710,33.51,48.28,7.87,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.99,7.57,2.31,1.09,1.38,0.0
20230408:0610,42.95,56.8,12.69,1.32,1.38,0.0
20230408:0710,67.97,83.31,22.97,5.74,1.24,0.0
20230408:0810,266.61,309.51,32.7,8.41,1.03,0.0
20230408:0910,480.58,513.41,41.28,10.73,0.69,0.0
20230408:1010,643.97,692.59,47.76,12.36,0.48,0.0
20230408:1110,731.9,801.9,50.96,13.54,0.41,0.0
20230408:1210,812.72,906.13,50.02,14.25,0.41,0.0
20230408:1310,812.03,899.46,45.22,14.7,0.76,0.0
20230408:1410,318.23,342.58,37.67,15.15,0.83,0.0
20230408:1510,304.65,326.25,28.49,15.15,1.17,0.0
20230408:1610,263.06,282.5,18.45,14.74,1.03,0.0
20230408:1710,34.26,50.18,8.08,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.63,4.95,0.28,0.0
20230409:0610,51.34,66.27,13.01,4.67,0.21,0.0
20230409:0710,76.75,92.78,23.29,7.07,0.07,0.0
20230409:0810,271.09,312.7,33.04,9.05,0.9,0.0
20230409:0910,483.32,511.43,41.63,10.22,1.24,0.0
20230409:1010,653.39,690.01,48.14,11.09,1.24,0.0
20230409:1110,776.67,831.27,51.34,11.4,1.24,0.0
20230409:1210,851.72,923.82,50.37,12.08,1.31,0.0
20230409:1310,852.88,928.63,45.53,13.01,1.38,0.0
20230409:1410,795.62,861.82,37.94,13.08,1.17,0.0
20230409:1510,683.67,725.18,28.73,13.27,1.52,0.0
20230409:1610,509.49,531.97,18.67,12.88,1.66,0.0
20230409:1710,26.09,40.71,8.3,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,1.89,2.95,4.98,0.21,0.0
20230410:0610,73.81,88.99,13.32,4.81,0.14,0.0
20230410:0710,157.57,172.3,23.61,6.7,0.55,0.0
20230410:0810,280.69,316.33,33.37,7.78,0.76,0.0
20230410:0910,475.15,500.73,41.99,8.97,0.9,0.0
20230410:1010,653.57,688.17,48.51,10.12,1.1,0.0
20230410:1110,674.48,716.39,51.71,11.45,1.24,0.0
20230410:1210,729.71,782.64,50.72,12.01,1.17,0.0
20230410:1310,812.56,881.75,45.83,12.59,1.17,0.0
20230410:1410,532.99,563.94,38.2,13.14,1.1,0.0
20230410:1510,293.03,311.24,28.96,12.78,1.1,0.0
20230410:1610,150.8,168.54,18.89,12.47,1.1,0.0
20230410:1710,37.22,53.02,8.51,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.72,12.31,3.26,6.73,0.55,0.0
20230411:0610,72.23,88.04,13.64,6.74,0.48,0.0
20230411:0710,158.9,175.14,23.93,8.44,0.21,0.0
20230411:0810,282.04,316.76,33.7,10.05,0.41,0.0
20230411:0910,403.62,429.4,42.34,10.92,0.48,0.0
20230411:1010,565.27,605.11,48.88,12.2,0.41,0.0
20230411:1110,663.28,718.23,52.09,13.46,0.62,0.0
20230411:1210,733.2,802.01,51.07,14.54,0.83,0.0
20230411:1310,704.05,768.48,46.13,15.44,0.97,0.0
20230411:1410,604.53,653.63,38.46,16.16,0.97,0.0
20230411:1510,614.24,661.47,29.19,16.39,1.1,0.0
20230411:1610,490.4,521.96,19.11,16.03,1.17,0.0
20230411:1710,27.3,42.6,8.73,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,2.52,10.41,3.58,7.17,0.69,0.0
20230412:0610,27.59,41.66,13.94,7.18,0.28,0.0
20230412:0710,90.26,106.98,24.24,8.68,0.21,0.0
20230412:0810,49.05,65.03,34.03,9.15,0.41,0.0
20230412:0910,58.27,74.74,42.69,9.68,0.69,0.0
20230412:1010,81.0,98.03,49.25,9.98,0.9,0.0
20230412:1110,87.73,104.83,52.46,9.96,0.9,0.0
20230412:1210,93.36,110.65,51.41,10.36,0.97,0.0
20230412:1310,67.27,84.44,46.43,11.16,1.1,0.0
20230412:1410,73.98,91.24,38.72,10.91,1.03,0.0
20230412:1510,49.57,66.0,29.42,10.96,0.9,0.0
20230412:1610,16.29,29.12,19.32,10.62,0.69,0.0
20230412:1710,4.87,14.2,8.94,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,6.99,17.04,3.89,7.09,0.9,0.0
20230413:0610,52.62,68.16,14.25,7.19,1.17,0.0
20230413:0710,155.24,170.41,24.55,7.82,1.31,0.0
20230413:0810,296.11,330.19,34.36,8.39,1.72,0.0
20230413:0910,366.61,381.99,43.03,9.66,2.48,0.0
20230413:1010,431.4,447.72,49.61,10.67,2.9,0.0
20230413:1110,505.84,523.98,52.82,10.43,2.69,0.0
20230413:1210,516.1,534.56,51.75,9.81,2.21,0.0
20230413:1310,544.9,562.88,46.73,9.24,2.0,0.0
20230413:1410,169.13,184.42,38.97,8.77,2.0,0.0
20230413:1510,160.97,176.15,29.65,8.47,1.66,0.0
20230413:1610,95.04,111.21,19.54,8.37,1.45,0.0
20230413:1710,32.68,47.34,9.15,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.19,3.64,1.59,0.0
20230414:0610,46.12,60.59,14.56,3.74,1.59,0.0
20230414:0710,67.37,83.31,24.86,7.62,1.45,0.0
20230414:0810,301.08,340.27,34.68,9.36,2.0,0.0
20230414:0910,503.22,526.87,43.37,10.69,2.34,0.0
20230414:1010,669.61,701.21,49.97,11.79,2.34,0.0
20230414:1110,803.0,855.15,53.19,12.55,2.14,0.0
20230414:1210,868.39,940.55,52.09,13.43,1.93,0.0
20230414:1310,877.92,960.98,47.02,13.91,1.59,0.0
20230414:1410,824.44,899.0,39.22,14.17,1.38,0.0
20230414:1510,716.77,772.2,29.87,14.12,1.1,0.0
20230414:1610,547.83,581.42,19.75,13.78,0.83,0.0
20230414:1710,26.74,41.66,9.37,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,6.5,16.09,4.49,2.3,1.38,0.0
20230415:0610,87.78,102.24,14.86,3.79,1.03,0.0
20230415:0710,148.43,163.78,25.17,7.52,0.76,0.0
20230415:0810,297.81,338.8,35.0,9.79,0.34,0.0
20230415:0910,485.98,521.89,43.71,11.56,0.21,0.0
20230415:1010,611.76,659.4,50.33,12.85,0.41,0.0
20230415:1110,704.68,767.77,53.55,13.64,0.62,0.0
20230415:1210,501.77,538.23,52.42,14.05,0.76,0.0
20230415:1310,273.44,296.02,47.31,14.09,0.76,0.0
20230415:1410,673.56,723.51,39.48,14.07,1.17,0.0
20230415:1510,558.23,589.71,30.1,14.29,1.52,0.0
20230415:1610,503.19,525.33,19.96,13.51,1.93,0.0
20230415:1710,43.16,59.64,9.58,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,11.48,22.72,4.79,5.11,1.31,0.0
20230416:0610,49.34,64.38,15.15,5.61,1.17,0.0
20230416:0710,75.07,91.83,25.47,9.56,1.17,0.0
20230416:0810,302.55,343.37,35.31,11.45,1.59,0.0
20230416:0910,468.24,496.28,44.05,12.83,1.86,0.0
20230416:1010,425.34,450.97,50.69,13.83,1.93,0.0
20230416:1110,547.79,581.7,53.91,14.7,2.21,0.0
20230416:1210,543.65,577.59,52.76,15.68,2.62,0.0
20230416:1310,413.01,439.17,47.6,15.93,2.62,0.0
20230416:1410,400.77,424.34,39.73,15.68,2.69,0.0
20230416:1510,608.83,640.63,30.32,15.37,2.69,0.0
20230416:1610,477.6,499.34,20.17,14.59,2.34,0.0
20230416:1710,35.19,51.12,9.79,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,14.61,26.51,5.09,4.72,1.31,0.0
20230417:0610,47.62,62.48,15.45,5.13,1.24,0.0
20230417:0710,73.26,89.94,25.77,9.41,1.17,0.0
20230417:0810,307.21,350.29,35.62,11.69,1.1,0.0
20230417:0910,518.8,556.79,44.38,13.24,0.97,0.0
20230417:1010,669.54,725.74,51.04,14.19,0.69,0.0
20230417:1110,517.71,561.56,54.27,14.8,0.34,0.0
20230417:1210,753.37,842.98,53.09,15.27,0.21,0.0
20230417:1310,798.39,894.92,47.88,15.76,0.48,0.0
20230417:1410,358.59,387.05,39.97,15.86,0.55,0.0
20230417:1510,511.52,549.0,30.54,15.9,0.69,0.0
20230417:1610,522.39,557.39,20.38,15.68,0.97,0.0
20230417:1710,35.77,52.07,9.99,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
