Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1710,77.52,100.1,19.34,23.98,1.38,0.0
20230629:1810,27.46,44.41,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,295.53,329.05,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.4,16.53,0.69,0.0
20230701:0610,126.94,165.5,23.51,17.8,0.48,0.0
20230701:0710,275.4,319.2,33.93,19.32,0.41,0.0
20230701:0810,440.09,490.22,44.3,20.64,0.48,0.0
20230701:0910,577.22,649.65,54.13,22.43,0.55,0.0
20230701:1010,626.74,714.21,62.4,23.63,0.69,0.0
20230701:1110,725.44,843.23,67.05,24.59,0.69,0.0
20230701:1210,779.64,914.47,65.76,25.74,0.97,0.0
20230701:1310,800.48,930.23,59.31,26.47,1.66,0.0
20230701:1410,767.66,876.64,50.23,26.68,2.28,0.0
20230701:1510,668.17,751.8,40.1,26.74,2.34,0.0
20230701:1610,452.05,505.18,29.66,26.52,1.72,0.0
20230701:1710,292.54,336.04,19.33,26.2,1.03,0.0
20230701:1810,110.72,150.33,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.32,17.73,1.03,0.0
20230702:0610,80.21,134.17,23.43,20.47,0.69,0.0
20230702:0710,271.14,325.6,33.85,21.88,0.76,0.0
20230702:0810,463.94,523.9,44.22,23.34,0.55,0.0
20230702:0910,594.53,675.77,54.05,24.67,0.69,0.0
20230702:1010,727.88,843.74,62.31,25.77,0.9,0.0
20230702:1110,817.28,958.14,66.97,26.75,1.38,0.0
20230702:1210,844.15,988.83,65.71,27.42,1.86,0.0
20230702:1310,824.92,959.94,59.28,27.59,2.07,0.0
20230702:1410,749.56,862.82,50.21,27.7,2.0,0.0
20230702:1510,641.87,729.72,40.08,27.57,1.72,0.0
20230702:1610,495.9,557.97,29.64,27.43,1.59,0.0
20230702:1710,304.05,349.96,19.31,27.17,1.31,0.0
20230702:1810,109.16,148.93,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.24,19.57,0.83,0.0
20230703:0610,112.59,156.01,23.35,20.7,1.17,0.0
20230703:0710,236.76,271.85,33.77,22.49,0.55,0.0
20230703:0810,433.65,487.58,44.14,23.18,0.76,0.0
20230703:0910,498.88,566.72,53.96,23.93,0.21,0.0
20230703:1010,714.93,831.09,62.23,25.12,0.55,0.0
20230703:1110,804.91,942.53,66.89,26.03,1.17,0.0
20230703:1210,837.7,983.16,65.65,26.63,1.52,0.0
20230703:1310,724.28,838.33,59.24,27.23,1.59,0.0
20230703:1410,693.61,794.92,50.19,27.73,1.93,0.0
20230703:1510,387.24,436.45,40.06,27.4,1.72,0.0
20230703:1610,409.07,460.43,29.63,26.9,1.17,0.0
20230703:1710,93.19,117.4,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.15,17.72,1.24,0.0
20230704:0610,83.73,135.03,23.26,18.59,0.62,0.0
20230704:0710,271.83,320.92,33.68,18.43,0.21,0.0
20230704:0810,453.21,500.7,44.05,19.51,0.76,0.0
20230704:0910,615.69,691.8,53.87,21.49,0.48,0.0
20230704:1010,702.69,799.95,62.13,22.56,0.83,0.0
20230704:1110,808.15,935.26,66.8,23.53,1.1,0.0
20230704:1210,863.39,1004.44,65.59,24.41,1.52,0.0
20230704:1310,567.84,639.06,59.2,24.88,1.66,0.0
20230704:1410,582.46,655.77,50.16,24.73,1.38,0.0
20230704:1510,500.2,564.6,40.04,24.54,0.41,0.0
20230704:1610,384.91,422.52,29.6,22.44,1.66,0.0
20230704:1710,167.51,193.74,19.27,21.78,2.28,0.0
20230704:1810,102.51,137.3,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.06,18.1,0.76,0.0
20230705:0610,138.06,171.46,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,463.35,517.44,43.96,20.68,0.41,0.0
20230705:0910,597.78,672.53,53.78,20.87,0.21,0.0
20230705:1010,713.09,823.28,62.04,21.98,0.14,0.0
20230705:1110,701.57,809.06,66.71,23.13,0.55,0.0
20230705:1210,689.35,791.08,65.51,24.01,0.97,0.0
20230705:1310,609.02,689.5,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,648.16,748.63,40.01,25.43,0.28,0.0
20230705:1610,159.7,188.75,29.58,25.27,0.76,0.0
20230705:1710,306.84,349.19,19.24,24.4,0.97,0.0
20230705:1810,115.79,156.06,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.96,18.33,2.55,0.0
20230706:0610,139.77,165.82,23.08,18.76,3.52,0.0
20230706:0710,193.47,219.3,33.5,19.94,2.28,0.0
20230706:0810,386.83,423.71,43.87,20.51,2.34,0.0
20230706:0910,489.27,532.43,53.68,20.57,2.55,0.0
20230706:1010,396.03,433.55,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,820.41,910.84,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,549.72,598.37,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,208.26,236.33,19.2,20.77,1.38,0.0
20230706:1810,115.43,153.08,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.86,16.24,1.59,0.0
20230707:0610,80.52,131.07,22.98,17.89,1.45,0.0
20230707:0710,267.34,321.42,33.4,21.28,0.62,0.0
20230707:0810,460.81,523.61,43.77,23.06,0.07,0.0
20230707:0910,622.98,712.02,53.58,24.08,0.34,0.0
20230707:1010,751.08,871.47,61.83,25.05,0.83,0.0
20230707:1110,835.53,976.25,66.5,25.88,1.45,0.0
20230707:1210,873.24,1026.27,65.35,26.38,1.66,0.0
20230707:1310,854.23,999.68,59.04,26.82,1.79,0.0
20230707:1410,770.63,891.47,50.04,26.98,1.66,0.0
20230707:1510,663.26,755.94,39.94,27.0,1.52,0.0
20230707:1610,468.42,524.51,29.5,26.84,1.72,0.0
20230707:1710,316.39,361.38,19.16,26.24,1.66,0.0
20230707:1810,116.67,157.81,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.76,20.07,1.79,0.0
20230708:0610,128.8,165.17,22.88,21.7,1.38,0.0
20230708:0710,158.38,184.92,33.3,22.29,1.31,0.0
20230708:0810,424.51,474.74,43.67,23.2,1.31,0.0
20230708:0910,581.92,648.61,53.47,23.33,1.52,0.0
20230708:1010,667.49,748.46,61.71,23.57,1.86,0.0
20230708:1110,817.2,928.13,66.38,24.51,2.41,0.0
20230708:1210,844.03,973.59,65.25,25.41,2.07,0.0
20230708:1310,834.28,982.14,58.97,26.33,1.24,0.0
20230708:1410,763.59,906.89,49.98,26.8,0.41,0.0
20230708:1510,623.36,724.15,39.89,27.16,0.28,0.0
20230708:1610,492.89,561.02,29.46,26.99,0.48,0.0
20230708:1710,300.11,345.32,19.11,26.78,1.1,0.0
20230708:1810,99.59,136.21,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.65,18.77,1.72,0.0
20230709:0610,75.92,127.42,22.78,20.54,1.52,0.0
20230709:0710,261.15,317.49,33.2,23.82,1.1,0.0
20230709:0810,452.9,519.03,43.57,26.13,0.55,0.0
20230709:0910,609.92,710.2,53.36,27.55,0.28,0.0
20230709:1010,728.98,866.28,61.59,28.69,0.55,0.0
20230709:1110,807.54,970.82,66.26,29.59,0.97,0.0
20230709:1210,851.68,1026.37,65.15,30.18,1.38,0.0
20230709:1310,827.3,993.85,58.89,30.51,1.38,0.0
20230709:1410,770.22,913.92,49.93,30.76,1.45,0.0
20230709:1510,646.44,756.56,39.84,30.94,1.1,0.0
20230709:1610,486.32,557.52,29.41,30.85,1.45,0.0
20230709:1710,297.3,346.83,19.06,30.23,1.59,0.0
20230709:1810,111.38,153.81,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.54,21.24,1.52,0.0
20230710:0610,85.82,134.62,22.67,24.55,0.97,0.0
20230710:0710,252.87,310.85,33.09,26.99,0.97,0.0
20230710:0810,430.73,498.9,43.46,28.27,0.48,0.0
20230710:0910,592.15,692.53,53.25,29.32,0.41,0.0
20230710:1010,715.02,852.32,61.47,30.29,0.69,0.0
20230710:1110,789.53,955.59,66.14,31.04,0.9,0.0
20230710:1210,818.46,999.63,65.05,31.7,0.97,0.0
20230710:1310,794.12,972.53,58.81,32.12,0.76,0.0
20230710:1410,731.78,893.74,49.86,32.23,0.34,0.0
20230710:1510,621.38,737.38,39.79,32.14,0.55,0.0
20230710:1610,462.81,537.04,29.36,32.16,0.9,0.0
20230710:1710,284.3,331.68,19.0,30.25,1.79,0.0
20230710:1810,81.8,115.07,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.43,22.73,1.38,0.0
20230711:0610,130.04,163.98,22.56,25.94,0.83,0.0
20230711:0710,248.89,296.5,32.98,27.04,0.55,0.0
20230711:0810,388.79,448.03,43.35,27.87,0.62,0.0
20230711:0910,590.46,687.14,53.13,28.69,0.48,0.0
20230711:1010,703.42,845.1,61.34,29.83,0.21,0.0
20230711:1110,781.25,952.95,66.01,30.67,0.48,0.0
20230711:1210,811.55,996.9,64.93,31.24,0.62,0.0
20230711:1310,791.97,969.7,58.73,31.85,0.69,0.0
20230711:1410,732.58,890.79,49.79,32.15,0.48,0.0
20230711:1510,620.84,729.55,39.72,32.32,1.1,0.0
20230711:1610,472.45,547.59,29.3,32.53,1.17,0.0
20230711:1710,308.72,363.65,18.94,31.71,1.17,0.0
20230711:1810,105.57,147.4,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,152.48,180.06,32.87,23.82,1.1,0.0
20230712:0810,230.3,264.34,43.23,24.55,0.69,0.0
20230712:0910,544.61,614.96,53.01,24.81,0.97,0.0
20230712:1010,626.08,714.51,61.21,25.68,1.17,0.0
20230712:1110,244.25,280.61,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,275.2,305.04,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,42.63,62.54,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.19,18.37,0.41,0.0
20230713:0610,74.42,123.66,22.33,18.95,0.69,0.0
20230713:0710,256.24,310.01,32.76,22.16,1.17,0.0
20230713:0810,453.13,510.66,43.12,23.07,0.69,0.0
20230713:0910,622.36,690.89,52.89,23.61,2.0,0.0
20230713:1010,729.62,833.13,61.08,24.06,1.17,0.0
20230713:1110,707.31,816.74,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,792.11,948.2,58.53,26.27,0.34,0.0
20230713:1410,752.87,876.42,49.64,26.88,1.17,0.0
20230713:1510,652.14,752.17,39.58,27.49,0.9,0.0
20230713:1610,491.33,557.82,29.16,27.64,0.9,0.0
20230713:1710,300.31,347.52,18.8,27.58,0.9,0.0
20230713:1810,86.32,120.01,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,267.79,300.09,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,544.02,605.08,49.55,25.4,2.55,0.0
20230714:1510,615.75,687.29,39.51,25.5,2.14,0.0
20230714:1610,474.74,528.55,29.08,25.38,1.52,0.0
20230714:1710,283.63,324.03,18.72,25.31,1.38,0.0
20230714:1810,68.53,96.23,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.94,20.2,1.79,0.0
20230715:0610,88.64,132.98,22.09,21.55,1.45,0.0
20230715:0710,252.29,301.97,32.52,23.66,0.55,0.0
20230715:0810,434.38,497.05,42.87,24.79,0.14,0.0
20230715:0910,594.35,683.62,52.63,25.42,0.21,0.0
20230715:1010,705.8,817.04,60.79,26.34,0.97,0.0
20230715:1110,658.82,754.64,65.42,27.24,1.86,0.0
20230715:1210,691.2,789.31,64.41,27.44,2.41,0.0
20230715:1310,635.92,724.78,58.31,27.6,2.14,0.0
20230715:1410,456.88,518.12,49.46,27.74,1.52,0.0
20230715:1510,478.51,544.65,39.42,27.99,0.97,0.0
20230715:1610,477.37,542.37,29.0,27.96,0.9,0.0
20230715:1710,285.13,329.83,18.63,27.63,1.17,0.0
20230715:1810,68.76,97.5,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.82,20.16,1.31,0.0
20230716:0610,75.65,123.36,21.97,23.07,0.76,0.0
20230716:0710,246.08,304.15,32.4,24.97,0.34,0.0
20230716:0810,433.82,499.11,42.74,26.0,0.21,0.0
20230716:0910,551.99,633.26,52.49,26.78,0.62,0.0
20230716:1010,726.4,839.7,60.64,27.42,1.45,0.0
20230716:1110,775.18,905.52,65.26,27.89,1.59,0.0
20230716:1210,809.97,957.68,64.27,28.14,1.38,0.0
20230716:1310,778.75,923.44,58.2,28.56,1.1,0.0
20230716:1410,744.05,876.4,49.36,28.71,1.03,0.0
20230716:1510,629.56,736.65,39.33,28.89,0.41,0.0
20230716:1610,479.29,552.48,28.91,29.0,0.28,0.0
20230716:1710,146.22,177.55,18.54,28.58,0.76,0.0
20230716:1810,80.39,113.2,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.68,21.62,1.38,0.0
20230717:0610,83.0,128.55,21.84,24.14,0.9,0.0
20230717:0710,243.94,301.63,32.27,25.66,0.34,0.0
20230717:0810,434.31,499.54,42.62,26.99,0.62,0.0
20230717:0910,594.47,684.6,52.35,27.86,0.83,0.0
20230717:1010,716.15,845.77,60.48,28.68,0.69,0.0
20230717:1110,789.45,950.45,65.09,29.56,0.76,0.0
20230717:1210,823.07,990.1,64.11,29.96,1.17,0.0
20230717:1310,804.56,969.0,58.07,30.27,1.03,0.0
20230717:1410,703.71,844.0,49.25,30.36,0.41,0.0
20230717:1510,507.05,594.17,39.24,30.54,0.07,0.0
20230717:1610,468.8,541.72,28.82,30.41,0.55,0.0
20230717:1710,284.22,333.63,18.44,30.06,0.83,0.0
20230717:1810,75.75,108.04,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.55,21.3,1.45,0.0
20230718:0610,83.98,128.62,21.71,24.7,1.03,0.0
