Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1010,719.7,754.34,46.8,7.86,1.1,0.0
20230405:1110,712.22,753.27,50.04,8.92,0.83,0.0
20230405:1210,584.06,617.35,49.18,9.93,0.76,0.0
20230405:1310,464.95,495.56,44.49,10.61,1.31,0.0
20230405:1410,283.07,329.23,37.03,10.98,1.93,0.0
20230405:1510,90.77,148.09,27.89,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.85,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.45,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,337.13,343.03,12.03,3.79,0.62,0.0
20230406:0710,550.49,565.97,22.34,5.89,0.34,0.0
20230406:0810,685.64,721.66,32.1,8.05,0.48,0.0
20230406:0910,758.76,806.38,40.69,9.35,0.9,0.0
20230406:1010,770.22,819.99,47.19,10.48,1.24,0.0
20230406:1110,712.02,755.02,50.42,11.47,1.45,0.0
20230406:1210,514.93,543.6,49.54,12.3,1.72,0.0
20230406:1310,417.15,443.98,44.8,12.81,1.86,0.0
20230406:1410,302.04,339.47,37.3,13.14,1.93,0.0
20230406:1510,187.28,218.69,28.13,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.67,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,362.61,368.43,12.35,4.55,0.97,0.0
20230407:0710,170.51,184.45,22.67,7.04,0.62,0.0
20230407:0810,473.23,492.63,32.44,9.28,0.55,0.0
20230407:0910,265.57,282.4,41.05,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.57,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.8,10.65,0.9,0.0
20230407:1210,309.19,327.05,49.89,10.73,1.38,0.0
20230407:1310,385.98,406.97,45.11,10.94,1.72,0.0
20230407:1410,275.8,295.88,37.56,11.08,1.45,0.0
20230407:1510,192.9,214.78,28.36,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.89,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,380.75,381.14,12.67,2.48,1.52,0.0
20230408:0710,583.58,597.07,22.99,7.3,1.38,0.0
20230408:0810,705.78,745.26,32.78,10.18,1.03,0.0
20230408:0910,753.38,819.72,41.41,12.5,0.55,0.0
20230408:1010,744.66,822.67,47.94,14.16,0.28,0.0
20230408:1110,704.32,777.27,51.18,15.32,0.34,0.0
20230408:1210,600.75,659.52,50.25,16.15,0.34,0.0
20230408:1310,454.98,504.53,45.42,16.63,0.21,0.0
20230408:1410,289.05,339.47,37.83,17.09,0.41,0.0
20230408:1510,169.8,211.36,28.6,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,346.53,356.92,12.99,6.93,0.62,0.0
20230409:0710,504.67,524.41,23.32,9.12,0.48,0.0
20230409:0810,683.66,718.76,33.11,10.85,1.38,0.0
20230409:0910,641.44,676.41,41.76,12.0,1.59,0.0
20230409:1010,692.96,737.76,48.32,12.98,1.66,0.0
20230409:1110,681.2,727.8,51.56,13.29,1.45,0.0
20230409:1210,608.91,650.75,50.6,13.92,1.38,0.0
20230409:1310,465.01,503.26,45.72,14.73,1.45,0.0
20230409:1410,292.97,340.4,38.09,14.94,1.38,0.0
20230409:1510,105.61,163.87,28.83,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.73,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,249.72,261.41,13.3,7.5,0.62,0.0
20230410:0710,496.35,512.78,23.63,9.24,0.97,0.0
20230410:0810,629.94,662.08,33.45,10.05,0.83,0.0
20230410:0910,745.93,800.06,42.12,11.14,0.83,0.0
20230410:1010,733.3,786.68,48.69,12.15,1.1,0.0
20230410:1110,671.16,719.87,51.93,13.54,1.24,0.0
20230410:1210,576.43,617.84,50.95,14.08,1.17,0.0
20230410:1310,471.56,512.86,46.02,14.69,0.97,0.0
20230410:1410,309.48,349.67,38.35,15.25,0.9,0.0
20230410:1510,198.25,229.42,29.06,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,279.95,291.83,13.61,8.36,0.83,0.0
20230411:0710,457.73,477.86,23.95,10.54,0.48,0.0
20230411:0810,666.65,715.0,33.78,12.16,0.48,0.0
20230411:0910,689.36,746.79,42.47,12.97,0.48,0.0
20230411:1010,650.47,710.84,49.06,14.26,0.28,0.0
20230411:1110,667.39,730.69,52.31,15.44,0.55,0.0
20230411:1210,576.11,627.29,51.29,16.47,0.83,0.0
20230411:1310,461.04,507.07,46.33,17.3,0.97,0.0
20230411:1410,290.07,342.62,38.61,17.97,1.1,0.0
20230411:1510,114.24,172.45,29.29,18.2,1.38,0.0
20230411:1610,61.35,80.47,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.27,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.1,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.81,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.43,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.68,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,30.09,45.44,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.96,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,307.27,319.06,14.23,9.24,1.38,0.0
20230413:0710,354.74,367.12,24.58,9.84,1.52,0.0
20230413:0810,717.28,751.53,34.43,11.05,1.93,0.0
20230413:0910,605.02,628.66,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,314.03,332.38,53.05,12.92,3.17,0.0
20230413:1210,314.95,333.15,51.97,12.45,2.83,0.0
20230413:1310,247.04,263.88,46.92,11.85,3.03,0.0
20230413:1410,198.63,215.33,39.12,11.34,2.97,0.0
20230413:1510,151.87,169.27,29.75,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.59,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,470.03,472.51,14.53,5.43,2.28,0.0
20230414:0710,633.89,652.03,24.88,9.57,2.21,0.0
20230414:0810,656.21,681.38,34.75,11.93,2.83,0.0
20230414:0910,744.55,782.74,43.5,13.47,3.17,0.0
20230414:1010,788.91,839.25,50.16,14.62,2.97,0.0
20230414:1110,729.4,778.3,53.41,15.29,2.62,0.0
20230414:1210,651.18,698.02,52.31,16.09,2.21,0.0
20230414:1310,502.44,546.42,47.21,16.57,1.79,0.0
20230414:1410,311.96,364.17,39.37,16.87,1.45,0.0
20230414:1510,114.49,178.79,29.97,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.81,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,146.3,159.04,14.83,5.41,1.1,0.0
20230415:0710,335.6,349.86,25.19,9.8,0.76,0.0
20230415:0810,455.48,479.2,35.07,11.83,0.76,0.0
20230415:0910,638.22,685.34,43.84,13.5,0.9,0.0
20230415:1010,734.94,805.51,50.52,14.75,0.76,0.0
20230415:1110,634.06,691.74,53.77,15.63,0.76,0.0
20230415:1210,530.5,578.0,52.65,16.09,0.62,0.0
20230415:1310,320.35,350.29,47.5,16.37,0.41,0.0
20230415:1410,299.81,330.35,39.62,16.53,0.9,0.0
20230415:1510,120.25,182.42,30.2,16.8,1.24,0.0
20230415:1610,44.16,61.54,20.02,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,447.65,453.6,15.13,6.11,1.52,0.0
20230416:0710,618.87,647.53,25.49,11.88,1.59,0.0
20230416:0810,736.52,785.85,35.38,14.17,1.93,0.0
20230416:0910,764.01,823.9,44.17,15.47,2.0,0.0
20230416:1010,506.87,542.57,50.87,16.41,2.07,0.0
20230416:1110,540.67,581.65,54.13,17.25,2.21,0.0
20230416:1210,601.16,648.96,52.98,18.39,2.48,0.0
20230416:1310,474.94,516.34,47.79,18.96,2.9,0.0
20230416:1410,324.94,359.7,39.87,18.94,3.31,0.0
20230416:1510,157.89,209.26,30.42,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.23,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,454.1,459.88,15.42,6.05,1.52,0.0
20230417:0710,625.09,657.33,25.79,11.49,1.1,0.0
20230417:0810,732.04,790.54,35.69,13.98,1.1,0.0
20230417:0910,786.08,863.92,44.5,15.57,1.1,0.0
20230417:1010,776.97,859.51,51.22,16.61,1.03,0.0
20230417:1110,731.67,811.5,54.49,17.22,0.76,0.0
20230417:1210,633.76,701.1,53.31,17.69,0.48,0.0
20230417:1310,488.68,542.48,48.07,18.1,0.41,0.0
20230417:1410,313.87,367.86,40.12,18.22,0.55,0.0
20230417:1510,132.57,193.13,30.64,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.43,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.0,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.32,4.59,1.79,0.0
20230418:0610,165.37,178.22,15.71,7.02,1.59,0.0
20230418:0710,318.72,334.96,26.08,11.98,1.38,0.0
20230418:0810,660.18,707.88,36.0,14.74,1.31,0.0
20230418:0910,768.16,848.36,44.83,16.41,0.97,0.0
20230418:1010,756.67,857.87,51.57,17.68,0.14,0.0
20230418:1110,719.37,802.1,54.84,18.52,0.76,0.0
20230418:1210,625.26,688.38,53.64,18.81,1.03,0.0
20230418:1310,485.24,536.45,48.36,19.08,1.03,0.0
20230418:1410,301.05,336.13,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,54.77,73.84,20.64,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.21,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,430.06,442.66,15.99,8.63,0.97,0.0
20230419:0710,610.9,649.56,26.37,13.36,0.9,0.0
20230419:0810,721.11,785.31,36.3,15.36,0.97,0.0
20230419:0910,770.38,853.35,45.15,16.63,0.9,0.0
20230419:1010,770.02,857.29,51.92,17.73,0.97,0.0
20230419:1110,734.31,813.99,55.2,18.65,1.17,0.0
20230419:1210,640.62,706.71,53.96,19.42,1.17,0.0
20230419:1310,499.23,553.86,48.64,19.99,1.17,0.0
20230419:1410,317.4,373.23,40.6,20.29,1.1,0.0
20230419:1510,156.45,211.97,31.08,20.39,1.17,0.0
20230419:1610,73.92,94.67,20.85,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.28,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.66,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.6,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.47,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.26,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.54,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.05,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.62,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.89,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.78,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.59,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.89,10.28,1.1,0.0
20230421:1210,269.01,286.72,54.6,10.88,1.24,0.0
20230421:1310,383.81,405.67,49.19,11.27,1.31,0.0
20230421:1410,302.54,323.31,41.08,11.61,1.59,0.0
20230421:1510,223.31,247.44,31.5,11.87,1.72,0.0
20230421:1610,105.99,124.02,21.25,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.82,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,115.03,130.33,16.83,7.87,1.52,0.0
20230422:0710,403.12,418.79,27.22,11.0,1.31,0.0
20230422:0810,359.3,380.66,37.18,13.03,1.03,0.0
20230422:0910,670.55,725.66,46.09,13.93,0.76,0.0
20230422:1010,712.92,788.5,52.93,14.62,0.21,0.0
20230422:1110,649.22,716.83,56.23,15.44,0.14,0.0
20230422:1210,530.41,582.22,54.92,16.16,0.14,0.0
20230422:1310,428.24,468.53,49.46,16.31,0.34,0.0
20230422:1410,338.39,378.48,41.31,15.91,0.9,0.0
20230422:1510,219.72,249.74,31.71,16.05,0.97,0.0
20230422:1610,126.94,147.69,21.45,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,202.35,216.85,17.1,9.82,0.9,0.0
20230423:0710,252.93,272.95,27.49,13.78,0.55,0.0
20230423:0810,213.81,235.45,37.47,14.88,0.76,0.0
20230423:0910,530.61,569.63,46.4,15.58,1.17,0.0
20230423:1010,522.26,561.55,53.26,16.14,1.52,0.0
20230423:1110,718.78,783.18,56.56,17.27,1.66,0.0
20230423:1210,622.8,674.86,55.23,17.68,1.72,0.0
20230423:1310,378.38,411.49,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,210.14,238.07,31.92,17.88,1.31,0.0
20230423:1610,65.83,85.2,21.65,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
