Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0610,50.21,89.45,17.72,8.87,0.34,0.0
20230425:0710,154.64,210.25,28.14,11.45,1.03,0.0
20230425:0810,305.75,345.92,38.16,12.24,1.24,0.0
20230425:0910,426.8,465.82,47.15,13.41,0.62,0.0
20230425:1010,533.45,578.88,54.06,14.59,0.62,0.0
20230425:1110,584.85,638.88,57.36,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.93,16.22,1.17,0.0
20230425:1310,693.45,749.68,50.28,17.19,2.0,0.0
20230425:1410,598.47,642.65,41.98,17.7,2.28,0.0
20230425:1510,583.74,621.77,32.28,17.98,3.1,0.0
20230425:1610,455.1,484.62,21.96,17.81,3.31,0.0
20230425:1710,262.81,288.85,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.58,5.79,2.69,0.0
20230426:0610,52.64,93.47,17.97,7.67,2.34,0.0
20230426:0710,161.7,216.49,28.4,11.24,1.93,0.0
20230426:0810,304.91,351.37,38.43,13.56,1.31,0.0
20230426:0910,436.09,481.79,47.44,15.02,0.48,0.0
20230426:1010,547.83,600.02,54.38,16.12,0.55,0.0
20230426:1110,619.6,677.35,57.69,16.81,0.9,0.0
20230426:1210,668.06,732.87,56.23,17.39,1.03,0.0
20230426:1310,680.94,747.08,50.54,17.8,1.17,0.0
20230426:1410,584.91,636.95,42.2,17.95,1.17,0.0
20230426:1510,576.17,625.39,32.48,17.62,1.1,0.0
20230426:1610,366.59,396.38,22.16,17.6,1.17,0.0
20230426:1710,204.24,229.54,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.84,6.02,1.72,0.0
20230427:0610,61.71,101.72,18.23,9.45,0.97,0.0
20230427:0710,168.7,221.18,28.65,13.08,1.03,0.0
20230427:0810,307.31,351.19,38.7,14.34,1.24,0.0
20230427:0910,433.52,473.83,47.73,15.49,1.38,0.0
20230427:1010,516.11,558.75,54.69,16.46,1.52,0.0
20230427:1110,609.84,663.1,58.01,17.28,1.38,0.0
20230427:1210,654.99,716.45,56.52,17.97,1.31,0.0
20230427:1310,653.51,714.8,50.8,18.33,1.38,0.0
20230427:1410,568.4,617.7,42.43,18.68,1.52,0.0
20230427:1510,519.49,562.44,32.69,18.67,1.45,0.0
20230427:1610,429.42,465.87,22.35,18.59,1.17,0.0
20230427:1710,247.71,275.99,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.09,8.51,1.38,0.0
20230428:0610,109.96,131.75,18.47,11.35,0.69,0.0
20230428:0710,197.32,221.07,28.9,13.82,1.45,0.0
20230428:0810,306.98,335.56,38.96,14.64,1.52,0.0
20230428:0910,431.04,470.06,48.01,15.57,1.52,0.0
20230428:1010,537.0,580.82,55.0,16.26,1.38,0.0
20230428:1110,614.37,668.27,58.33,17.02,1.17,0.0
20230428:1210,654.71,718.07,56.82,17.85,1.03,0.0
20230428:1310,649.52,721.37,51.05,18.58,0.48,0.0
20230428:1410,564.52,623.0,42.65,18.59,0.34,0.0
20230428:1510,521.99,571.33,32.89,19.08,0.69,0.0
20230428:1610,370.95,404.11,22.54,19.18,1.03,0.0
20230428:1710,200.73,226.38,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.34,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.72,12.48,0.28,0.0
20230429:0710,152.25,173.28,29.15,14.07,0.07,0.0
20230429:0810,243.99,268.91,39.22,15.09,0.21,0.0
20230429:0910,367.71,400.38,48.29,16.58,1.1,0.0
20230429:1010,382.34,416.51,55.3,18.07,1.52,0.0
20230429:1110,528.25,579.45,58.64,19.58,1.52,0.0
20230429:1210,565.52,624.18,57.11,20.23,1.24,0.0
20230429:1310,445.51,491.85,51.3,20.94,1.1,0.0
20230429:1410,264.95,296.56,42.86,21.54,1.1,0.0
20230429:1510,304.11,337.19,33.08,21.7,1.17,0.0
20230429:1610,254.27,282.82,22.73,21.5,1.72,0.0
20230429:1710,213.46,241.62,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.58,13.13,0.9,0.0
20230430:0610,79.18,98.26,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,365.9,396.29,48.56,16.2,1.52,0.0
20230430:1010,385.28,418.3,55.6,17.17,1.38,0.0
20230430:1110,342.56,373.13,58.95,17.29,1.17,0.0
20230430:1210,329.34,360.07,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,170.56,192.38,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,391.33,416.1,57.68,13.93,1.93,0.0
20230501:1310,306.37,327.34,51.8,14.04,2.34,0.0
20230501:1410,280.46,300.51,43.29,14.35,2.76,0.0
20230501:1510,244.35,263.69,33.47,14.48,2.76,0.0
20230501:1610,119.27,138.5,23.11,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.06,10.06,1.17,0.0
20230502:0610,120.52,147.47,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,296.37,324.6,39.96,15.54,0.9,0.0
20230502:0910,443.9,489.22,49.09,17.18,0.83,0.0
20230502:1010,551.47,606.76,56.18,18.73,0.97,0.0
20230502:1110,618.51,687.86,59.56,19.97,0.76,0.0
20230502:1210,662.56,750.54,57.96,20.9,0.28,0.0
20230502:1310,676.24,764.19,52.04,21.38,0.55,0.0
20230502:1410,642.32,710.98,43.5,21.37,1.45,0.0
20230502:1510,515.37,558.12,33.67,20.62,2.34,0.0
20230502:1610,430.78,459.13,23.3,19.06,3.86,0.0
20230502:1710,276.03,300.03,12.86,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.29,9.35,1.93,0.0
20230503:0610,78.56,124.93,19.64,11.5,1.59,0.0
20230503:0710,193.94,245.95,30.08,13.49,0.97,0.0
20230503:0810,331.2,376.94,40.19,15.08,0.07,0.0
20230503:0910,458.11,502.35,49.35,16.54,1.1,0.0
20230503:1010,564.56,612.33,56.47,17.63,1.72,0.0
20230503:1110,613.0,664.92,59.86,18.27,2.07,0.0
20230503:1210,668.5,727.48,58.24,18.54,2.0,0.0
20230503:1310,688.72,751.64,52.28,18.75,1.86,0.0
20230503:1410,640.47,697.1,43.71,19.32,1.93,0.0
20230503:1510,587.74,636.02,33.86,19.43,2.07,0.0
20230503:1610,423.31,456.01,23.48,19.16,2.14,0.0
20230503:1710,269.22,296.06,13.05,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.51,12.86,1.17,0.0
20230504:0610,113.01,134.65,19.86,14.58,0.97,0.0
20230504:0710,226.15,261.14,30.3,15.32,1.1,0.0
20230504:0810,332.7,379.85,40.43,16.24,0.76,0.0
20230504:0910,456.31,502.47,49.6,16.85,0.76,0.0
20230504:1010,547.99,602.95,56.74,17.58,0.55,0.0
20230504:1110,609.95,678.04,60.15,18.13,0.28,0.0
20230504:1210,636.26,715.34,58.51,18.7,0.0,0.0
20230504:1310,515.34,571.15,52.51,19.0,0.28,0.0
20230504:1410,600.35,663.77,43.91,19.21,0.62,0.0
20230504:1510,523.81,574.2,34.04,19.54,0.76,0.0
20230504:1610,402.53,439.81,23.66,19.66,0.76,0.0
20230504:1710,287.47,319.04,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.73,9.65,1.66,0.0
20230505:0610,123.92,147.28,20.08,13.4,1.03,0.0
20230505:0710,207.21,255.91,30.52,17.18,0.83,0.0
20230505:0810,332.15,379.98,40.65,18.41,0.9,0.0
20230505:0910,450.76,500.82,49.85,19.4,0.97,0.0
20230505:1010,522.64,578.42,57.02,20.14,1.03,0.0
20230505:1110,589.39,656.69,60.44,21.06,0.97,0.0
20230505:1210,591.9,661.15,58.78,21.45,0.97,0.0
20230505:1310,596.67,668.16,52.74,22.06,0.9,0.0
20230505:1410,607.85,678.5,44.12,22.54,1.1,0.0
20230505:1510,560.41,622.07,34.23,22.4,1.03,0.0
20230505:1610,442.0,487.2,23.84,22.17,1.1,0.0
20230505:1710,266.36,298.53,13.42,21.8,1.17,0.0
20230505:1810,7.27,18.55,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.94,12.17,1.45,0.0
20230506:0610,103.91,145.16,20.29,14.51,0.83,0.0
20230506:0710,203.91,256.32,30.73,18.09,0.41,0.0
20230506:0810,330.83,384.43,40.87,19.55,0.21,0.0
20230506:0910,454.04,510.55,50.09,21.0,0.62,0.0
20230506:1010,550.04,614.2,57.29,22.14,1.03,0.0
20230506:1110,616.75,689.35,60.72,22.91,1.38,0.0
20230506:1210,633.91,710.03,59.04,23.51,1.59,0.0
20230506:1310,643.61,721.56,52.97,23.84,1.59,0.0
20230506:1410,621.85,695.13,44.32,24.03,1.59,0.0
20230506:1510,546.09,607.74,34.41,23.98,1.38,0.0
20230506:1610,433.84,483.85,24.02,23.71,0.69,0.0
20230506:1710,255.57,289.88,13.6,22.95,0.34,0.0
20230506:1810,8.41,20.23,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,109.0,149.47,20.49,15.6,1.1,0.0
20230507:0710,225.16,255.0,30.94,16.88,1.38,0.0
20230507:0810,303.85,338.24,41.09,18.65,0.55,0.0
20230507:0910,400.52,445.38,50.33,19.95,0.55,0.0
20230507:1010,522.9,579.65,57.55,20.91,1.17,0.0
20230507:1110,622.92,688.04,61.0,21.6,1.79,0.0
20230507:1210,347.41,383.67,59.3,21.94,2.34,0.0
20230507:1310,674.44,746.43,53.2,22.17,2.0,0.0
20230507:1410,613.08,682.98,44.51,21.93,1.03,0.0
20230507:1510,286.6,319.82,34.6,22.06,0.9,0.0
20230507:1610,221.48,249.35,24.2,21.51,1.03,0.0
20230507:1710,134.85,158.38,13.78,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,43.53,61.15,10.36,13.85,0.9,0.0
20230508:0610,112.96,153.09,20.69,15.41,0.55,0.0
20230508:0710,208.66,262.68,31.14,16.38,1.17,0.0
20230508:0810,345.7,393.67,41.3,17.68,1.17,0.0
20230508:0910,406.26,445.71,50.56,18.62,1.24,0.0
20230508:1010,386.27,423.52,57.81,19.27,1.38,0.0
20230508:1110,538.89,588.88,61.27,20.36,2.34,0.0
20230508:1210,533.62,582.32,59.56,20.52,2.48,0.0
20230508:1310,595.14,649.97,53.42,20.59,2.28,0.0
20230508:1410,642.73,699.53,44.71,20.56,2.41,0.0
20230508:1510,286.63,314.96,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,106.97,128.86,13.96,19.6,1.93,0.0
20230508:1810,15.01,28.87,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,222.94,244.54,41.5,15.37,2.07,0.0
20230509:0910,308.15,333.33,50.78,16.56,2.41,0.0
20230509:1010,393.77,423.68,58.06,16.81,2.34,0.0
20230509:1110,431.11,465.48,61.54,17.84,2.34,0.0
20230509:1210,314.68,343.06,59.81,18.51,2.34,0.0
20230509:1310,440.35,477.47,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.14,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,150.4,169.66,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.59,274.45,61.8,14.2,1.86,0.0
20230510:1210,330.85,355.25,60.06,14.8,1.66,0.0
20230510:1310,356.47,381.28,53.85,15.15,2.07,0.0
20230510:1410,418.68,445.21,45.09,15.3,2.07,0.0
20230510:1510,344.85,367.25,35.13,15.5,2.28,0.0
20230510:1610,106.32,125.83,24.72,15.16,2.21,0.0
20230510:1710,81.0,99.7,14.32,14.53,1.52,0.0
20230510:1810,72.47,93.0,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,47.41,63.51,10.94,8.52,1.17,0.0
20230511:0610,130.99,166.68,21.25,11.54,0.9,0.0
20230511:0710,246.51,279.99,31.7,13.8,0.48,0.0
20230511:0810,351.18,387.23,41.89,15.31,0.34,0.0
20230511:0910,409.41,450.04,51.21,16.74,0.14,0.0
20230511:1010,553.35,613.51,58.54,17.7,0.14,0.0
20230511:1110,614.56,683.05,62.06,18.36,0.41,0.0
20230511:1210,684.95,761.25,60.31,18.94,0.83,0.0
20230511:1310,647.15,713.62,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.49,13.74,2.28,0.0
20230511:1810,1.46,8.74,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.12,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.43,11.54,0.34,0.0
20230512:0710,209.45,230.71,31.88,12.49,0.69,0.0
20230512:0810,249.98,271.23,42.08,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.42,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,552.74,595.54,62.32,16.23,1.79,0.0
20230512:1210,323.11,349.92,60.55,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,338.92,364.67,45.46,16.6,2.14,0.0
20230512:1510,420.64,443.58,35.47,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.06,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.66,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,34.08,49.49,11.3,10.74,0.83,0.0
20230513:0610,122.89,142.12,21.6,11.11,0.97,0.0
20230513:0710,223.31,244.1,32.05,11.79,1.24,0.0
20230513:0810,231.0,250.46,42.26,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.62,13.29,1.17,0.0
20230513:1010,285.36,308.38,59.01,14.55,1.31,0.0
20230513:1110,431.48,462.74,62.57,15.08,1.52,0.0
20230513:1210,590.09,636.79,60.78,15.67,1.45,0.0
20230513:1310,453.41,486.9,54.48,15.9,1.52,0.0
20230513:1410,348.27,374.91,45.64,15.87,1.38,0.0
20230513:1510,335.83,360.86,35.64,16.03,1.38,0.0
20230513:1610,485.24,518.77,25.23,16.0,1.1,0.0
20230513:1710,64.72,83.23,14.83,15.49,1.1,0.0
20230513:1810,0.93,7.76,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
