Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1410,443.2,498.28,44.35,23.63,1.45,0.0
20230506:1510,349.59,401.47,34.45,23.57,1.17,0.0
20230506:1610,237.51,287.83,24.06,23.29,0.41,0.0
20230506:1710,119.35,162.74,13.64,22.92,0.07,0.0
20230506:1810,4.85,15.56,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,253.67,281.4,20.45,15.26,1.1,0.0
20230507:0710,240.1,264.44,30.9,16.63,1.17,0.0
20230507:0810,327.75,360.31,41.05,18.34,0.55,0.0
20230507:0910,428.2,473.45,50.3,19.61,0.48,0.0
20230507:1010,551.76,612.17,57.53,20.6,0.97,0.0
20230507:1110,579.48,640.69,60.99,21.31,1.59,0.0
20230507:1210,294.43,326.9,59.32,21.53,2.07,0.0
20230507:1310,533.27,589.1,53.22,21.71,1.72,0.0
20230507:1410,440.0,492.61,44.54,21.69,0.83,0.0
20230507:1510,237.86,269.54,34.63,21.73,0.83,0.0
20230507:1610,168.58,196.85,24.24,21.08,0.97,0.0
20230507:1710,80.0,103.51,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,146.88,175.73,10.32,13.46,0.83,0.0
20230508:0610,290.84,322.63,20.65,15.12,0.55,0.0
20230508:0710,425.92,462.34,31.1,16.16,1.03,0.0
20230508:0810,513.26,557.71,41.26,17.51,1.1,0.0
20230508:0910,473.24,516.59,50.53,18.47,1.17,0.0
20230508:1010,383.31,420.51,57.79,19.28,1.24,0.0
20230508:1110,559.93,613.58,61.27,20.41,2.07,0.0
20230508:1210,547.17,598.4,59.57,20.59,2.34,0.0
20230508:1310,514.12,562.91,53.45,20.7,2.21,0.0
20230508:1410,452.05,496.45,44.74,20.45,2.21,0.0
20230508:1510,220.44,247.6,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,77.17,99.78,14.0,19.37,1.79,0.0
20230508:1810,8.41,21.27,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,218.95,240.12,41.47,15.17,1.93,0.0
20230509:0910,250.96,273.91,50.75,16.35,2.28,0.0
20230509:1010,293.19,317.86,58.04,16.59,2.28,0.0
20230509:1110,460.92,497.35,61.54,17.59,2.28,0.0
20230509:1210,292.34,319.49,59.83,18.22,2.21,0.0
20230509:1310,425.69,463.05,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,344.16,369.23,60.08,14.86,1.72,0.0
20230510:1310,402.16,430.01,53.88,15.22,2.07,0.0
20230510:1410,412.94,442.49,45.12,15.43,2.07,0.0
20230510:1510,308.8,334.73,35.16,15.54,2.14,0.0
20230510:1610,122.01,142.08,24.76,15.16,1.93,0.0
20230510:1710,62.87,81.51,14.35,14.54,1.31,0.0
20230510:1810,23.53,47.25,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,99.06,118.55,10.9,8.19,1.1,0.0
20230511:0610,229.39,250.03,21.22,11.32,0.76,0.0
20230511:0710,353.79,380.76,31.67,13.74,0.48,0.0
20230511:0810,391.04,423.76,41.86,15.31,0.28,0.0
20230511:0910,462.5,507.54,51.18,16.74,0.07,0.0
20230511:1010,573.44,634.9,58.52,17.73,0.28,0.0
20230511:1110,604.2,669.29,62.06,18.41,0.55,0.0
20230511:1210,608.55,672.05,60.32,18.7,0.76,0.0
20230511:1310,523.37,574.87,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.52,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,202.42,221.59,31.85,12.31,0.69,0.0
20230512:0810,246.33,266.79,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,545.73,588.83,62.31,16.05,1.59,0.0
20230512:1210,337.53,365.38,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,283.57,308.15,45.49,16.41,1.93,0.0
20230512:1510,323.17,348.68,35.51,14.88,2.14,0.0
20230512:1610,143.99,163.46,25.09,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,46.61,63.04,11.26,10.53,0.69,0.0
20230513:0610,159.69,177.87,21.57,10.92,0.9,0.0
20230513:0710,251.35,269.85,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,571.91,614.99,62.56,14.95,1.45,0.0
20230513:1210,462.61,498.56,60.8,15.59,1.31,0.0
20230513:1310,525.56,566.35,54.51,15.7,1.38,0.0
20230513:1410,342.62,370.11,45.67,15.68,1.31,0.0
20230513:1510,338.83,369.34,35.68,15.82,1.17,0.0
20230513:1610,260.12,294.71,25.26,15.74,1.03,0.0
20230513:1710,139.9,173.71,14.86,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.44,10.46,0.97,0.0
20230514:0610,245.94,267.59,21.73,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.19,12.25,0.34,0.0
20230514:0810,472.81,503.27,42.4,13.5,1.1,0.0
20230514:0910,518.91,553.82,51.78,14.44,1.52,0.0
20230514:1010,616.33,661.37,59.21,15.08,1.59,0.0
20230514:1110,497.43,535.69,62.81,16.12,1.72,0.0
20230514:1210,561.39,605.31,61.03,16.84,2.0,0.0
20230514:1310,551.21,592.92,54.71,17.13,2.21,0.0
20230514:1410,470.62,509.17,45.85,17.38,1.93,0.0
20230514:1510,364.69,399.38,35.84,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.42,16.9,1.1,0.0
20230514:1710,77.74,98.15,15.03,15.88,0.97,0.0
20230514:1810,32.28,59.01,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,211.17,237.17,11.6,8.32,1.17,0.0
20230515:0610,359.41,387.32,21.9,11.37,0.76,0.0
20230515:0710,468.58,504.26,32.35,14.28,0.76,0.0
20230515:0810,554.52,606.43,42.57,15.92,0.21,0.0
20230515:0910,617.24,679.63,51.97,17.3,0.48,0.0
20230515:1010,649.74,725.16,59.43,18.39,0.28,0.0
20230515:1110,646.95,728.22,63.04,19.41,0.14,0.0
20230515:1210,625.66,707.1,61.25,20.29,0.07,0.0
20230515:1310,571.94,640.71,54.91,20.72,0.41,0.0
20230515:1410,482.13,539.5,46.03,21.18,0.55,0.0
20230515:1510,192.01,219.79,36.01,21.22,0.69,0.0
20230515:1610,165.89,192.61,25.59,20.82,1.03,0.0
20230515:1710,165.23,211.86,15.2,20.18,1.52,0.0
20230515:1810,34.7,63.21,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,148.73,170.8,11.76,10.37,2.48,0.0
20230516:0610,293.2,314.45,22.05,12.17,2.21,0.0
20230516:0710,308.31,330.03,32.5,15.0,2.69,0.0
20230516:0810,421.35,450.97,42.74,17.0,2.62,0.0
20230516:0910,380.79,412.07,52.15,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.64,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.27,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.1,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.2,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.17,17.02,1.66,0.0
20230516:1610,232.66,261.4,25.74,17.38,1.93,0.0
20230516:1710,71.35,91.34,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,54.4,71.69,11.92,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.33,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.84,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.5,16.23,1.38,0.0
20230517:1210,296.93,322.81,61.69,15.91,1.1,0.0
20230517:1310,487.92,524.87,55.29,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.37,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.33,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.9,14.92,1.93,0.0
20230517:1710,152.99,186.17,15.52,14.71,1.59,0.0
20230517:1810,32.99,56.94,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.07,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.35,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.8,12.55,0.69,0.0
20230518:0810,257.22,277.42,43.05,12.72,0.9,0.0
20230518:0910,226.06,246.37,52.5,13.3,0.97,0.0
20230518:1010,386.85,415.39,60.04,13.94,0.76,0.0
20230518:1110,601.04,652.17,63.72,14.14,0.55,0.0
20230518:1210,625.56,677.39,61.91,14.65,0.76,0.0
20230518:1310,434.38,466.18,55.48,14.78,1.24,0.0
20230518:1410,279.31,302.55,46.54,15.15,1.52,0.0
20230518:1510,171.42,192.68,36.49,15.69,1.45,0.0
20230518:1610,195.5,219.04,26.06,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.46,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.22,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.49,13.05,0.34,0.0
20230519:0710,221.96,242.45,32.94,13.76,1.03,0.0
20230519:0810,281.17,303.78,43.2,14.08,0.9,0.0
20230519:0910,304.95,330.5,52.66,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.23,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.94,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.12,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.64,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.21,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.36,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.62,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.82,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.42,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.15,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.32,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.84,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.87,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.79,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.36,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.02,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.49,13.16,1.93,0.0
20230521:0610,96.11,114.81,22.75,13.68,1.93,0.0
20230521:0710,182.57,202.14,33.2,14.36,2.48,0.0
20230521:0810,185.2,206.65,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.97,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.6,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.35,19.23,3.03,0.0
20230521:1210,486.13,529.24,62.52,20.29,2.83,0.0
20230521:1310,445.46,488.42,56.02,21.23,2.41,0.0
20230521:1410,489.98,538.52,47.02,21.41,2.14,0.0
20230521:1510,396.67,442.13,36.94,21.79,1.93,0.0
20230521:1610,285.42,329.48,26.51,21.96,1.59,0.0
20230521:1710,179.25,226.08,16.14,21.61,1.03,0.0
20230521:1810,50.04,80.43,6.18,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.89,12.51,2.34,0.0
20230522:0510,18.51,32.03,12.62,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.87,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.32,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.6,20.59,1.03,0.0
20230522:0910,441.26,494.76,53.12,21.86,0.28,0.0
20230522:1010,559.33,630.48,60.77,22.67,0.69,0.0
20230522:1110,637.8,717.14,64.55,23.18,1.17,0.0
20230522:1210,641.02,719.31,62.71,23.6,1.45,0.0
20230522:1310,575.39,639.44,56.19,23.85,2.07,0.0
20230522:1410,508.82,567.8,47.18,23.83,1.79,0.0
20230522:1510,410.8,467.42,37.09,23.36,0.62,0.0
20230522:1610,301.28,349.87,26.65,22.13,1.1,0.0
20230522:1710,177.4,222.46,16.29,21.76,1.24,0.0
20230522:1810,39.91,64.35,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.87,7.57,3.02,12.53,2.0,0.0
20230523:0510,194.44,220.28,12.74,13.21,1.79,0.0
20230523:0610,348.79,380.08,22.99,16.18,1.38,0.0
20230523:0710,462.52,509.64,33.44,19.92,0.83,0.0
20230523:0810,551.12,618.44,43.72,22.19,0.48,0.0
20230523:0910,603.8,685.59,53.26,23.54,0.48,0.0
20230523:1010,645.16,734.23,60.94,24.51,0.9,0.0
20230523:1110,653.02,740.4,64.74,25.15,1.38,0.0
20230523:1210,635.1,716.78,62.9,25.51,1.72,0.0
20230523:1310,583.18,655.23,56.36,25.77,2.0,0.0
20230523:1410,496.4,555.83,47.33,25.63,2.34,0.0
20230523:1510,353.54,400.87,37.24,25.53,1.66,0.0
20230523:1610,268.64,312.96,26.8,24.94,1.24,0.0
20230523:1710,174.81,220.76,16.44,24.22,0.97,0.0
20230523:1810,34.08,55.73,6.49,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.0,4.73,3.15,12.11,1.66,0.0
20230524:0510,198.14,224.28,12.86,13.07,1.31,0.0
20230524:0610,278.28,306.26,23.1,17.02,1.03,0.0
20230524:0710,417.78,455.0,33.55,18.5,1.17,0.0
20230524:0810,546.79,601.77,43.84,19.93,0.97,0.0
20230524:0910,575.14,636.09,53.39,20.98,1.24,0.0
20230524:1010,552.97,612.11,61.1,21.32,1.52,0.0
20230524:1110,603.26,672.3,64.93,21.95,1.38,0.0
20230524:1210,594.08,666.22,63.09,21.91,0.83,0.0
20230524:1310,556.98,630.17,56.53,22.57,0.28,0.0
20230524:1410,147.17,173.74,47.48,22.99,0.9,0.0
20230524:1510,32.17,49.5,37.38,22.51,0.97,0.0
20230524:1610,138.2,163.31,26.94,20.96,0.34,0.0
20230524:1710,27.72,43.68,16.58,18.83,0.83,0.0
20230524:1810,0.04,5.82,6.64,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
