Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0910,589.36,604.1,40.27,4.95,1.24,0.0
20230405:1010,711.52,736.68,46.7,5.88,1.17,0.0
20230405:1110,686.27,717.97,49.89,6.93,0.9,0.0
20230405:1210,799.74,846.88,49.02,8.04,1.24,0.0
20230405:1310,880.19,932.46,44.33,8.72,1.86,0.0
20230405:1410,833.38,875.16,36.88,9.03,2.0,0.0
20230405:1510,640.96,660.07,27.77,9.05,1.93,0.0
20230405:1610,484.65,496.27,17.76,8.63,1.93,0.0
20230405:1710,210.75,230.49,7.39,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,0.95,1.69,2.39,0.14,0.0
20230406:0610,49.11,63.43,12.09,2.41,0.07,0.0
20230406:0710,122.93,173.42,22.36,3.94,0.07,0.0
20230406:0810,360.23,389.72,32.09,6.03,0.48,0.0
20230406:0910,580.32,604.16,40.63,7.6,0.97,0.0
20230406:1010,749.74,787.46,47.08,8.82,1.38,0.0
20230406:1110,834.24,889.34,50.27,9.9,1.52,0.0
20230406:1210,856.87,914.92,49.37,10.74,1.93,0.0
20230406:1310,671.28,704.16,44.64,11.11,2.0,0.0
20230406:1410,693.87,728.6,37.15,11.25,1.86,0.0
20230406:1510,390.11,404.68,28.01,11.26,1.93,0.0
20230406:1610,188.6,204.16,17.99,10.73,1.66,0.0
20230406:1710,87.86,106.54,7.61,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,4.73,2.02,4.24,0.9,0.0
20230407:0610,46.88,61.54,12.41,4.27,0.83,0.0
20230407:0710,159.85,178.07,22.69,5.14,0.34,0.0
20230407:0810,202.09,217.41,32.43,7.3,0.14,0.0
20230407:0910,239.47,254.67,40.99,7.73,0.21,0.0
20230407:1010,176.21,192.18,47.46,8.35,0.28,0.0
20230407:1110,541.35,568.9,50.65,8.37,0.34,0.0
20230407:1210,410.98,428.66,49.73,8.16,0.55,0.0
20230407:1310,555.73,579.57,44.95,8.54,0.83,0.0
20230407:1410,354.86,369.91,37.42,8.89,0.76,0.0
20230407:1510,110.28,127.15,28.25,9.0,0.21,0.0
20230407:1610,124.19,140.22,18.21,8.65,0.69,0.0
20230407:1710,96.21,114.27,7.83,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.51,6.63,2.34,1.09,1.38,0.0
20230408:0610,44.81,58.7,12.73,1.32,1.38,0.0
20230408:0710,129.05,180.61,23.02,5.74,1.24,0.0
20230408:0810,367.55,398.96,32.77,8.41,1.03,0.0
20230408:0910,576.27,611.09,41.35,10.73,0.69,0.0
20230408:1010,713.88,773.68,47.84,12.36,0.48,0.0
20230408:1110,627.72,681.39,51.03,13.54,0.41,0.0
20230408:1210,572.07,619.82,50.08,14.25,0.41,0.0
20230408:1310,446.39,478.39,45.25,14.7,0.76,0.0
20230408:1410,259.7,282.51,37.68,15.15,0.83,0.0
20230408:1510,237.73,258.63,28.48,15.15,1.17,0.0
20230408:1610,103.11,122.43,18.43,14.74,1.03,0.0
20230408:1710,65.93,84.93,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,52.27,67.22,13.05,4.67,0.21,0.0
20230409:0710,141.56,188.27,23.34,7.07,0.07,0.0
20230409:0810,351.56,378.86,33.1,9.05,0.9,0.0
20230409:0910,521.04,546.04,41.71,10.22,1.24,0.0
20230409:1010,642.62,679.25,48.22,11.09,1.24,0.0
20230409:1110,728.29,778.25,51.41,11.4,1.24,0.0
20230409:1210,818.56,886.42,50.43,12.08,1.31,0.0
20230409:1310,849.85,926.41,45.56,13.01,1.38,0.0
20230409:1410,775.82,838.67,37.95,13.08,1.17,0.0
20230409:1510,612.01,645.51,28.72,13.27,1.52,0.0
20230409:1610,431.87,451.86,18.65,12.88,1.66,0.0
20230409:1710,94.74,114.29,8.26,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,76.66,91.83,13.36,4.81,0.14,0.0
20230410:0710,173.82,201.73,23.66,6.7,0.55,0.0
20230410:0810,361.16,387.76,33.44,7.78,0.76,0.0
20230410:0910,566.67,593.3,42.06,8.97,0.9,0.0
20230410:1010,729.02,772.86,48.59,10.12,1.1,0.0
20230410:1110,742.31,794.47,51.79,11.45,1.24,0.0
20230410:1210,821.23,891.67,50.78,12.01,1.17,0.0
20230410:1310,867.8,950.31,45.86,12.59,1.17,0.0
20230410:1410,582.41,618.22,38.21,13.14,1.1,0.0
20230410:1510,356.74,375.89,28.95,12.78,1.1,0.0
20230410:1610,135.9,153.99,18.86,12.47,1.1,0.0
20230410:1710,84.86,103.94,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.11,11.36,3.29,6.73,0.55,0.0
20230411:0610,64.73,80.47,13.67,6.74,0.48,0.0
20230411:0710,164.66,201.14,23.98,8.44,0.21,0.0
20230411:0810,360.66,392.98,33.77,10.05,0.41,0.0
20230411:0910,497.57,527.34,42.41,10.92,0.48,0.0
20230411:1010,618.38,664.56,48.96,12.2,0.41,0.0
20230411:1110,756.01,828.61,52.16,13.46,0.62,0.0
20230411:1210,797.35,881.12,51.12,14.54,0.83,0.0
20230411:1310,737.73,809.4,46.16,15.44,0.97,0.0
20230411:1410,676.74,737.36,38.47,16.16,0.97,0.0
20230411:1510,629.13,678.74,29.18,16.39,1.1,0.0
20230411:1610,459.93,490.65,19.08,16.03,1.17,0.0
20230411:1710,208.88,235.76,8.69,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,2.52,10.41,3.6,7.17,0.69,0.0
20230412:0610,72.05,88.04,13.98,7.18,0.28,0.0
20230412:0710,46.37,62.12,24.29,8.68,0.21,0.0
20230412:0810,52.77,68.91,34.09,9.15,0.41,0.0
20230412:0910,51.73,67.94,42.76,9.68,0.69,0.0
20230412:1010,50.74,66.97,49.33,9.98,0.9,0.0
20230412:1110,84.85,101.92,52.53,9.96,0.9,0.0
20230412:1210,79.9,97.06,51.47,10.36,0.97,0.0
20230412:1310,71.06,88.33,46.46,11.16,1.1,0.0
20230412:1410,77.79,95.12,38.73,10.91,1.03,0.0
20230412:1510,50.49,66.97,29.41,10.96,0.9,0.0
20230412:1610,27.19,41.74,19.3,10.62,0.69,0.0
20230412:1710,14.72,27.18,8.9,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,4.98,14.2,3.91,7.09,0.9,0.0
20230413:0610,60.94,76.68,14.29,7.19,1.17,0.0
20230413:0710,176.56,211.85,24.61,7.82,1.31,0.0
20230413:0810,381.54,406.98,34.42,8.39,1.72,0.0
20230413:0910,428.84,443.95,43.1,9.66,2.48,0.0
20230413:1010,435.67,451.73,49.69,10.67,2.9,0.0
20230413:1110,216.27,231.98,52.9,10.43,2.69,0.0
20230413:1210,471.53,488.49,51.81,9.81,2.21,0.0
20230413:1310,609.73,631.59,46.76,9.24,2.0,0.0
20230413:1410,129.62,145.59,38.98,8.77,2.0,0.0
20230413:1510,92.41,108.71,29.64,8.47,1.66,0.0
20230413:1610,95.64,111.84,19.51,8.37,1.45,0.0
20230413:1710,38.37,53.59,9.11,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,47.97,62.48,14.59,3.74,1.59,0.0
20230414:0710,154.46,208.05,24.91,7.62,1.45,0.0
20230414:0810,401.29,430.22,34.74,9.36,2.0,0.0
20230414:0910,607.7,632.13,43.45,10.69,2.34,0.0
20230414:1010,765.59,806.76,50.05,11.79,2.34,0.0
20230414:1110,881.69,949.07,53.26,12.55,2.14,0.0
20230414:1210,931.34,1019.34,52.14,13.43,1.93,0.0
20230414:1310,898.25,987.53,47.05,13.91,1.59,0.0
20230414:1410,837.13,915.05,39.23,14.17,1.38,0.0
20230414:1510,702.26,755.55,29.86,14.12,1.1,0.0
20230414:1610,508.62,540.07,19.72,13.78,0.83,0.0
20230414:1710,252.68,279.97,9.33,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,6.5,16.09,4.52,2.3,1.38,0.0
20230415:0610,86.81,101.3,14.89,3.79,1.03,0.0
20230415:0710,187.25,207.93,25.22,7.52,0.76,0.0
20230415:0810,395.96,430.8,35.06,9.79,0.34,0.0
20230415:0910,591.91,635.16,43.78,11.56,0.21,0.0
20230415:1010,734.52,801.75,50.41,12.85,0.41,0.0
20230415:1110,768.75,845.98,53.63,13.64,0.62,0.0
20230415:1210,687.66,749.27,52.48,14.05,0.76,0.0
20230415:1310,116.35,135.89,47.34,14.09,0.76,0.0
20230415:1410,752.24,815.55,39.48,14.07,1.17,0.0
20230415:1510,318.29,338.5,30.09,14.29,1.52,0.0
20230415:1610,171.31,189.48,19.93,13.51,1.93,0.0
20230415:1710,60.09,77.98,9.54,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,49.34,64.38,15.19,5.61,1.17,0.0
20230416:0710,160.42,213.06,25.52,9.56,1.17,0.0
20230416:0810,395.66,428.13,35.37,11.45,1.59,0.0
20230416:0910,519.62,547.82,44.12,12.83,1.86,0.0
20230416:1010,469.28,496.79,50.77,13.83,1.93,0.0
20230416:1110,412.12,437.93,53.99,14.7,2.21,0.0
20230416:1210,454.76,483.2,52.81,15.68,2.62,0.0
20230416:1310,588.52,625.8,47.63,15.93,2.62,0.0
20230416:1410,682.62,725.71,39.73,15.68,2.69,0.0
20230416:1510,210.93,230.88,30.31,15.37,2.69,0.0
20230416:1610,385.56,405.21,20.14,14.59,2.34,0.0
20230416:1710,235.24,259.63,9.74,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,13.82,25.56,5.11,4.72,1.31,0.0
20230417:0610,51.31,66.27,15.48,5.13,1.24,0.0
20230417:0710,165.46,217.33,25.82,9.41,1.17,0.0
20230417:0810,399.65,434.18,35.68,11.69,1.1,0.0
20230417:0910,604.11,646.21,44.45,13.24,0.97,0.0
20230417:1010,699.76,762.43,51.12,14.19,0.69,0.0
20230417:1110,542.84,589.91,54.34,14.8,0.34,0.0
20230417:1210,188.32,210.62,53.14,15.27,0.21,0.0
20230417:1310,732.76,814.18,47.91,15.76,0.48,0.0
20230417:1410,52.85,70.86,39.98,15.86,0.55,0.0
20230417:1510,427.59,457.99,30.53,15.9,0.69,0.0
20230417:1610,314.34,337.12,20.35,15.68,0.97,0.0
20230417:1710,161.94,185.13,9.95,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,16.35,28.4,5.41,3.12,1.31,0.0
20230418:0610,95.12,109.82,15.77,4.72,1.17,0.0
20230418:0710,171.86,220.41,26.11,9.51,1.1,0.0
20230418:0810,394.2,429.41,35.99,12.37,0.9,0.0
20230418:0910,573.6,619.49,44.78,14.09,0.48,0.0
20230418:1010,713.46,789.65,51.47,15.27,0.28,0.0
20230418:1110,633.61,692.87,54.7,16.07,0.83,0.0
20230418:1210,221.92,245.57,53.47,16.32,0.9,0.0
20230418:1310,134.86,156.27,48.2,16.56,0.9,0.0
20230418:1410,275.83,301.69,40.22,16.65,0.62,0.0
20230418:1510,258.04,282.28,30.75,16.61,0.55,0.0
20230418:1610,22.22,36.88,20.56,16.37,0.62,0.0
20230418:1710,4.3,13.59,10.16,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,58.43,73.84,16.06,6.12,0.76,0.0
20230419:0710,171.65,222.73,26.4,10.64,0.69,0.0
20230419:0810,396.15,435.15,36.29,13.02,0.34,0.0
20230419:0910,597.9,648.74,45.1,14.27,0.34,0.0
20230419:1010,750.19,827.13,51.81,15.49,0.69,0.0
20230419:1110,849.37,954.99,55.05,16.38,0.83,0.0
20230419:1210,858.88,971.28,53.79,17.15,0.9,0.0
20230419:1310,734.76,815.88,48.48,17.79,1.03,0.0
20230419:1410,664.34,730.69,40.46,18.02,0.97,0.0
20230419:1510,602.84,656.6,30.97,18.15,0.97,0.0
20230419:1610,460.68,496.58,20.77,17.78,0.97,0.0
20230419:1710,124.24,147.3,10.37,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,4.97,14.2,5.98,7.34,0.14,0.0
20230420:0610,22.5,35.97,16.34,7.28,0.0,0.0
20230420:0710,50.39,66.0,26.69,7.48,0.34,0.0
20230420:0810,57.75,73.77,36.59,7.97,0.07,0.0
20230420:0910,59.56,75.71,45.42,8.22,0.0,0.0
20230420:1010,115.55,132.0,52.16,8.27,0.21,0.0
20230420:1110,82.47,99.0,55.39,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.11,8.41,0.34,0.0
20230420:1310,98.69,115.5,48.75,8.9,0.28,0.0
20230420:1410,72.0,88.33,40.7,8.21,0.48,0.0
20230420:1510,53.04,68.91,31.18,8.13,0.41,0.0
20230420:1610,24.11,37.85,20.97,7.85,0.69,0.0
20230420:1710,3.28,11.65,10.57,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.74,12.31,6.26,5.75,0.76,0.0
20230421:0610,23.51,36.92,16.62,5.99,0.69,0.0
20230421:0710,105.14,120.36,26.97,6.03,0.76,0.0
20230421:0810,113.65,129.09,36.89,6.73,0.76,0.0
20230421:0910,99.46,115.5,45.74,7.54,0.69,0.0
20230421:1010,72.07,88.33,52.49,7.98,0.41,0.0
20230421:1110,101.87,118.42,55.74,8.37,0.28,0.0
20230421:1210,112.18,129.09,54.43,9.08,0.21,0.0
20230421:1310,323.04,341.08,49.03,9.45,0.34,0.0
20230421:1410,336.84,353.71,40.94,9.62,0.62,0.0
20230421:1510,253.63,269.21,31.4,9.87,0.76,0.0
20230421:1610,141.72,158.45,21.17,10.14,0.83,0.0
20230421:1710,35.8,51.11,10.77,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,21.18,34.08,6.54,4.35,1.31,0.0
20230422:0610,93.72,108.87,16.89,5.65,1.1,0.0
20230422:0710,182.77,200.98,27.25,8.85,0.9,0.0
20230422:0810,304.25,325.05,37.18,10.82,0.62,0.0
20230422:0910,503.65,538.2,46.05,11.8,0.21,0.0
20230422:1010,603.81,652.5,52.83,12.51,0.21,0.0
20230422:1110,570.94,616.7,56.08,13.16,0.34,0.0
20230422:1210,452.69,486.62,54.75,13.69,0.34,0.0
20230422:1310,313.35,337.68,49.3,13.78,0.41,0.0
20230422:1410,459.38,487.82,41.18,13.14,0.69,0.0
20230422:1510,298.72,319.17,31.61,13.26,0.62,0.0
20230422:1610,262.26,281.05,21.38,12.92,0.48,0.0
20230422:1710,201.24,223.75,10.98,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,25.86,39.76,6.82,7.52,0.97,0.0
20230423:0610,95.14,111.71,17.17,8.62,0.69,0.0
20230423:0710,200.92,225.22,27.52,11.5,0.41,0.0
20230423:0810,123.0,141.71,37.46,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.35,13.01,1.03,0.0
20230423:1010,228.27,248.48,53.16,13.51,1.31,0.0
20230423:1110,367.65,393.58,56.42,14.66,1.45,0.0
20230423:1210,287.39,310.25,55.06,14.63,1.38,0.0
20230423:1310,259.08,281.42,49.57,14.72,1.17,0.0
20230423:1410,133.17,153.36,41.41,15.01,1.24,0.0
20230423:1510,51.41,68.91,31.82,14.53,0.9,0.0
20230423:1610,60.64,78.62,21.58,14.25,0.69,0.0
20230423:1710,3.74,12.62,11.18,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
