Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0610,71.31,88.04,17.24,9.55,0.9,0.0
20230423:0710,179.96,203.92,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,391.48,423.13,46.54,14.82,1.38,0.0
20230423:1010,488.97,524.83,53.37,15.29,1.59,0.0
20230423:1110,665.2,716.41,56.62,16.24,1.79,0.0
20230423:1210,729.76,790.04,55.22,16.47,1.86,0.0
20230423:1310,633.67,682.24,49.67,16.86,2.0,0.0
20230423:1410,296.69,321.73,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,134.52,155.38,21.52,16.61,1.1,0.0
20230423:1710,37.92,54.62,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.12,7.93,1.31,0.0
20230424:0610,60.17,76.68,17.5,9.66,0.83,0.0
20230424:0710,86.1,142.79,27.9,11.84,0.97,0.0
20230424:0810,256.81,308.58,37.89,13.74,1.31,0.0
20230424:0910,436.09,477.35,46.84,15.29,1.59,0.0
20230424:1010,589.9,635.8,53.69,16.63,1.86,0.0
20230424:1110,703.2,761.79,56.95,17.71,2.14,0.0
20230424:1210,771.98,847.23,55.53,18.4,1.93,0.0
20230424:1310,753.41,823.81,49.93,18.79,2.21,0.0
20230424:1410,681.37,739.93,41.67,18.9,2.21,0.0
20230424:1510,668.32,721.14,32.01,18.46,2.21,0.0
20230424:1610,542.02,579.06,21.72,18.0,2.07,0.0
20230424:1710,335.2,360.43,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.38,8.53,0.76,0.0
20230425:0610,62.5,78.58,17.76,7.86,0.28,0.0
20230425:0710,95.39,150.87,28.17,10.51,0.48,0.0
20230425:0810,277.45,321.16,38.17,11.58,0.55,0.0
20230425:0910,436.42,477.66,47.13,12.83,0.14,0.0
20230425:1010,553.0,600.76,54.01,14.03,0.28,0.0
20230425:1110,484.13,522.05,57.28,14.96,0.9,0.0
20230425:1210,324.42,350.14,55.83,15.76,1.59,0.0
20230425:1310,805.18,874.02,50.19,16.38,2.21,0.0
20230425:1410,666.4,713.69,41.9,16.6,2.34,0.0
20230425:1510,682.59,724.79,32.22,16.69,2.97,0.0
20230425:1610,552.19,580.48,21.91,16.42,3.1,0.0
20230425:1710,348.55,370.32,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,30.75,44.5,7.64,3.89,2.34,0.0
20230426:0610,64.09,79.52,18.02,6.33,2.07,0.0
20230426:0710,98.37,154.85,28.43,10.21,1.72,0.0
20230426:0810,271.56,321.87,38.44,12.46,1.17,0.0
20230426:0910,446.08,490.71,47.43,13.99,0.28,0.0
20230426:1010,601.15,653.0,54.33,15.14,0.76,0.0
20230426:1110,707.0,770.28,57.61,15.82,1.17,0.0
20230426:1210,735.78,804.65,56.13,16.39,1.38,0.0
20230426:1310,768.41,841.33,50.45,16.75,1.59,0.0
20230426:1410,604.74,651.4,42.13,16.82,1.66,0.0
20230426:1510,677.54,730.65,32.42,16.31,1.52,0.0
20230426:1610,330.07,352.74,22.11,16.28,1.45,0.0
20230426:1710,296.55,319.51,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.9,5.59,1.45,0.0
20230427:0610,72.6,88.99,18.27,8.48,0.76,0.0
20230427:0710,105.77,161.03,28.68,12.04,0.69,0.0
20230427:0810,287.72,330.22,38.71,13.34,1.03,0.0
20230427:0910,437.71,474.88,47.72,14.48,1.24,0.0
20230427:1010,544.49,586.06,54.64,15.45,1.45,0.0
20230427:1110,646.13,699.46,57.93,16.25,1.52,0.0
20230427:1210,763.22,836.93,56.43,16.84,1.45,0.0
20230427:1310,676.15,737.0,50.71,17.09,1.45,0.0
20230427:1410,666.37,723.44,42.35,17.41,1.59,0.0
20230427:1510,480.22,514.29,32.62,17.33,1.52,0.0
20230427:1610,509.92,546.31,22.3,17.23,1.24,0.0
20230427:1710,324.66,350.27,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.15,8.11,1.17,0.0
20230428:0610,113.11,130.65,18.52,10.45,0.55,0.0
20230428:0710,187.96,210.5,28.93,12.78,1.17,0.0
20230428:0810,304.72,336.64,38.97,13.52,1.31,0.0
20230428:0910,436.12,472.58,48.0,14.4,1.31,0.0
20230428:1010,580.14,623.97,54.95,14.94,1.17,0.0
20230428:1110,682.6,740.32,58.25,15.63,1.17,0.0
20230428:1210,747.02,819.27,56.73,16.39,1.17,0.0
20230428:1310,685.03,754.26,50.96,17.02,0.83,0.0
20230428:1410,639.52,704.4,42.57,17.02,0.41,0.0
20230428:1510,566.55,619.18,32.82,17.48,0.34,0.0
20230428:1610,435.39,470.01,22.5,17.61,0.48,0.0
20230428:1710,285.36,309.81,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.4,11.7,0.07,0.0
20230429:0610,33.73,49.23,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,203.71,225.66,39.23,14.32,0.28,0.0
20230429:0910,422.61,460.66,48.28,15.87,1.03,0.0
20230429:1010,478.34,518.97,55.25,17.34,1.45,0.0
20230429:1110,484.95,529.46,58.56,18.81,1.45,0.0
20230429:1210,636.65,701.1,57.02,19.33,1.38,0.0
20230429:1310,363.18,398.24,51.21,19.92,1.45,0.0
20230429:1410,235.82,263.69,42.79,20.4,1.52,0.0
20230429:1510,356.14,388.4,33.02,20.51,1.59,0.0
20230429:1610,367.82,397.87,22.69,20.34,1.86,0.0
20230429:1710,242.5,267.25,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.91,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.28,21.77,8.65,12.28,0.69,0.0
20230430:0610,54.56,71.95,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,339.83,367.6,48.55,15.18,1.03,0.0
20230430:1010,373.89,405.02,55.55,16.08,0.97,0.0
20230430:1110,319.06,346.78,58.87,15.88,0.76,0.0
20230430:1210,352.37,384.04,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,226.13,250.08,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.88,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,32.25,47.34,8.88,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.24,11.58,0.34,0.0
20230501:0710,192.73,213.97,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,282.77,300.5,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.97,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.31,18.93,9.12,8.97,1.03,0.0
20230502:0610,120.47,138.22,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,315.2,347.34,39.97,14.67,0.97,0.0
20230502:0910,458.33,502.52,49.08,16.35,1.03,0.0
20230502:1010,603.24,658.75,56.14,17.9,1.24,0.0
20230502:1110,697.04,772.52,59.48,19.13,1.1,0.0
20230502:1210,765.41,869.62,57.87,20.06,0.62,0.0
20230502:1310,769.43,885.19,51.95,20.49,0.28,0.0
20230502:1410,730.29,828.98,43.42,20.51,0.48,0.0
20230502:1510,544.2,593.16,33.6,19.92,1.31,0.0
20230502:1610,156.32,178.3,23.25,18.59,2.69,0.0
20230502:1710,316.06,337.72,12.83,17.06,2.76,0.0
20230502:1810,1.43,8.74,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,37.12,52.07,9.35,7.89,1.59,0.0
20230503:0610,73.93,90.88,19.69,10.19,1.31,0.0
20230503:0710,132.85,187.82,30.12,12.41,0.76,0.0
20230503:0810,299.87,347.89,40.21,14.19,0.21,0.0
20230503:0910,465.49,507.07,49.34,15.62,1.24,0.0
20230503:1010,597.71,644.5,56.42,16.66,1.79,0.0
20230503:1110,682.39,739.5,59.78,17.33,2.0,0.0
20230503:1210,756.09,825.38,58.15,17.6,2.0,0.0
20230503:1310,761.21,832.0,52.19,17.73,2.0,0.0
20230503:1410,721.65,786.26,43.63,18.21,2.0,0.0
20230503:1510,571.75,613.97,33.79,18.3,2.07,0.0
20230503:1610,485.77,517.44,23.43,18.0,2.14,0.0
20230503:1710,285.29,307.79,13.02,17.43,2.0,0.0
20230503:1810,0.92,7.76,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.14,30.29,9.57,12.03,0.9,0.0
20230504:0610,119.9,139.17,19.91,13.53,0.76,0.0
20230504:0710,209.55,238.12,30.34,13.92,0.76,0.0
20230504:0810,299.6,348.18,40.44,14.8,0.48,0.0
20230504:0910,459.88,504.35,49.59,15.36,0.41,0.0
20230504:1010,576.62,632.3,56.7,16.15,0.34,0.0
20230504:1110,658.69,729.65,60.07,16.72,0.34,0.0
20230504:1210,628.44,698.4,58.42,17.32,0.28,0.0
20230504:1310,478.0,526.68,52.42,17.76,0.07,0.0
20230504:1410,673.63,754.47,43.84,18.03,0.14,0.0
20230504:1510,583.09,642.73,33.98,18.41,0.28,0.0
20230504:1610,448.74,487.58,23.62,18.47,0.34,0.0
20230504:1710,363.94,395.73,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.88,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,32.63,47.34,9.79,8.41,1.45,0.0
20230505:0610,118.77,137.27,20.13,12.33,0.9,0.0
20230505:0710,146.85,200.12,30.55,16.11,0.62,0.0
20230505:0810,301.93,350.76,40.67,17.34,0.9,0.0
20230505:0910,458.05,505.78,49.84,18.33,1.03,0.0
20230505:1010,571.18,627.62,56.97,18.98,1.1,0.0
20230505:1110,620.45,687.4,60.36,19.84,1.1,0.0
20230505:1210,657.55,732.76,58.69,20.09,1.03,0.0
20230505:1310,591.47,656.58,52.65,20.65,1.03,0.0
20230505:1410,597.29,661.24,44.04,21.09,1.17,0.0
20230505:1510,642.55,712.1,34.17,20.87,1.03,0.0
20230505:1610,496.89,542.04,23.8,20.61,1.03,0.0
20230505:1710,307.78,337.51,13.39,20.33,0.9,0.0
20230505:1810,2.44,10.68,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,45.37,61.54,10.01,10.95,1.38,0.0
20230506:0610,94.9,113.61,20.33,13.3,0.9,0.0
20230506:0710,149.38,203.34,30.76,17.04,0.41,0.0
20230506:0810,298.53,351.74,40.89,18.49,0.21,0.0
20230506:0910,458.83,513.27,50.08,19.85,0.55,0.0
20230506:1010,592.44,657.99,57.24,20.96,1.03,0.0
20230506:1110,678.5,758.09,60.64,21.68,1.31,0.0
20230506:1210,725.42,815.67,58.95,22.19,1.45,0.0
20230506:1310,724.62,815.78,52.88,22.41,1.45,0.0
20230506:1410,700.58,785.22,44.24,22.49,1.45,0.0
20230506:1510,604.54,670.29,34.35,22.44,1.31,0.0
20230506:1610,480.74,529.73,23.98,22.09,0.76,0.0
20230506:1710,215.8,243.41,13.57,21.64,0.28,0.0
20230506:1810,1.36,8.74,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,25.26,39.76,10.21,12.06,1.24,0.0
20230507:0610,105.78,126.16,20.54,14.56,0.97,0.0
20230507:0710,172.26,218.92,30.97,15.76,1.24,0.0
20230507:0810,318.87,357.3,41.1,17.55,0.55,0.0
20230507:0910,409.2,453.56,50.31,18.91,0.41,0.0
20230507:1010,544.68,601.23,57.5,19.92,1.1,0.0
20230507:1110,690.9,764.06,60.92,20.63,1.66,0.0
20230507:1210,607.9,667.2,59.21,20.66,2.14,0.0
20230507:1310,734.31,814.76,53.11,20.59,1.79,0.0
20230507:1410,504.31,555.22,44.44,20.24,0.83,0.0
20230507:1510,204.28,230.89,34.54,20.18,0.83,0.0
20230507:1610,210.26,235.21,24.16,19.66,0.97,0.0
20230507:1710,94.37,115.1,13.75,18.44,0.62,0.0
20230507:1810,2.49,10.68,3.68,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.42,13.39,0.62,0.0
20230508:0610,43.4,64.55,20.74,14.36,0.41,0.0
20230508:0710,155.23,208.11,31.17,15.37,0.76,0.0
20230508:0810,319.91,362.96,41.31,16.93,0.83,0.0
20230508:0910,414.93,454.18,50.54,17.98,1.17,0.0
20230508:1010,376.98,412.19,57.76,18.64,1.31,0.0
20230508:1110,486.24,530.03,61.2,19.57,2.07,0.0
20230508:1210,529.88,576.75,59.47,19.72,2.28,0.0
20230508:1310,658.45,718.99,53.33,19.27,2.07,0.0
20230508:1410,441.16,476.78,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,102.92,124.2,24.33,18.35,1.38,0.0
20230508:1710,134.36,155.68,13.93,18.19,1.17,0.0
20230508:1810,17.47,31.55,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.42,17.99,10.62,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.93,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,215.14,235.95,41.52,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,359.62,386.39,58.01,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.46,16.48,1.79,0.0
20230509:1210,335.31,362.92,59.72,16.93,1.86,0.0
20230509:1310,333.17,361.19,53.55,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.89,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.11,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,2.99,11.36,10.81,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.12,12.07,1.03,0.0
20230510:0710,154.32,173.36,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.72,12.67,1.17,0.0
20230510:0910,242.8,262.25,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.26,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.73,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.97,13.96,1.59,0.0
20230510:1310,337.0,360.08,53.77,14.3,1.79,0.0
20230510:1410,322.41,344.45,45.02,14.47,1.86,0.0
20230510:1510,229.74,249.67,35.07,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.68,14.02,1.72,0.0
20230510:1710,249.84,267.45,14.29,13.37,1.1,0.0
20230510:1810,89.28,108.71,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,56.08,71.95,11.0,8.0,1.1,0.0
20230511:0610,124.97,143.29,21.3,10.68,0.83,0.0
20230511:0710,218.69,252.79,31.74,12.95,0.62,0.0
20230511:0810,336.1,369.82,41.91,14.49,0.55,0.0
20230511:0910,405.0,441.73,51.2,15.88,0.41,0.0
20230511:1010,555.29,612.59,58.5,16.89,0.21,0.0
20230511:1110,647.92,725.34,61.99,17.57,0.07,0.0
20230511:1210,651.8,726.94,60.21,18.22,0.48,0.0
20230511:1310,573.16,628.91,53.98,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.2,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.24,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,52.61,69.64,14.46,13.02,1.79,0.0
20230511:1810,3.16,11.65,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
