Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,5.09,15.04,2.63,5.1,1.1,0.0
20230309:0710,337.95,349.8,12.72,5.5,0.83,0.0
20230309:0810,577.01,602.78,22.07,8.56,0.34,0.0
20230309:0910,725.7,772.58,30.13,10.45,0.76,0.0
20230309:1010,794.99,857.88,36.16,11.65,0.97,0.0
20230309:1110,703.51,760.09,39.35,12.87,0.69,0.0
20230309:1210,753.01,825.62,39.13,14.02,0.55,0.0
20230309:1310,646.16,703.62,35.54,15.0,0.41,0.0
20230309:1410,394.9,428.42,29.21,15.59,0.21,0.0
20230309:1510,278.42,323.18,20.96,15.82,0.34,0.0
20230309:1610,66.6,92.15,11.49,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.94,2.95,6.45,1.24,0.0
20230310:0710,15.75,28.15,13.06,7.48,0.83,0.0
20230310:0810,154.6,170.28,22.43,8.85,0.76,0.0
20230310:0910,203.33,219.34,30.5,9.81,0.9,0.0
20230310:1010,543.15,567.04,36.55,10.43,1.1,0.0
20230310:1110,783.21,851.47,39.75,12.06,0.69,0.0
20230310:1210,747.41,807.91,39.51,13.17,0.97,0.0
20230310:1310,590.29,625.71,35.89,14.1,1.59,0.0
20230310:1410,502.54,535.01,29.52,14.73,1.86,0.0
20230310:1510,263.59,300.06,21.23,14.99,1.59,0.0
20230310:1610,70.36,101.88,11.74,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,1.07,7.76,3.28,3.23,2.21,0.0
20230311:0710,339.01,348.86,13.4,5.88,1.72,0.0
20230311:0810,579.64,597.86,22.78,9.74,1.72,0.0
20230311:0910,703.83,736.14,30.88,11.99,2.28,0.0
20230311:1010,819.36,868.65,36.94,13.51,2.83,0.0
20230311:1110,842.54,897.87,40.15,14.6,3.1,0.0
20230311:1210,795.21,844.44,39.89,15.38,3.31,0.0
20230311:1310,690.16,728.27,36.23,15.89,3.38,0.0
20230311:1410,508.58,539.26,29.83,16.13,3.24,0.0
20230311:1510,288.67,329.37,21.51,15.95,2.97,0.0
20230311:1610,64.67,112.15,11.99,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.81,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,13.46,26.33,3.61,6.28,0.97,0.0
20230312:0710,371.77,388.26,13.74,7.74,0.55,0.0
20230312:0810,588.43,613.13,23.14,9.77,0.97,0.0
20230312:0910,746.67,789.72,31.25,10.81,1.38,0.0
20230312:1010,833.03,896.27,37.34,11.58,1.38,0.0
20230312:1110,839.76,913.88,40.54,12.58,1.17,0.0
20230312:1210,786.68,858.39,40.27,13.84,0.97,0.0
20230312:1310,683.96,737.31,36.58,14.62,1.1,0.0
20230312:1410,511.89,549.12,30.14,15.01,1.24,0.0
20230312:1510,292.24,333.45,21.78,14.95,1.52,0.0
20230312:1610,68.1,113.74,12.24,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.04,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,13.91,26.62,3.94,4.78,1.17,0.0
20230313:0710,134.65,149.89,14.08,7.19,0.62,0.0
20230313:0810,198.31,213.59,23.5,9.33,0.55,0.0
20230313:0910,394.74,412.34,31.63,10.73,0.83,0.0
20230313:1010,490.28,515.22,37.73,11.77,0.97,0.0
20230313:1110,573.48,607.82,40.94,12.57,1.03,0.0
20230313:1210,494.32,523.3,40.65,13.23,1.1,0.0
20230313:1310,479.98,507.13,36.93,13.22,1.17,0.0
20230313:1410,270.15,290.26,30.44,13.18,1.24,0.0
20230313:1510,204.46,227.92,22.06,12.84,1.17,0.0
20230313:1610,54.51,72.33,12.49,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.28,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,5.2,14.56,4.28,7.78,1.38,0.0
20230314:0710,11.0,22.32,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.86,8.15,1.24,0.0
20230314:0910,86.25,102.89,32.01,8.99,1.1,0.0
20230314:1010,520.15,540.09,38.13,9.83,1.31,0.0
20230314:1110,736.0,785.52,41.34,11.41,1.17,0.0
20230314:1210,708.97,765.83,41.04,12.76,0.69,0.0
20230314:1310,608.42,651.92,37.27,13.5,0.69,0.0
20230314:1410,461.48,497.25,30.75,14.35,0.34,0.0
20230314:1510,172.47,195.8,22.33,14.64,0.14,0.0
20230314:1610,66.3,86.8,12.74,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.52,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,37.27,54.04,4.61,3.68,3.03,0.0
20230315:0710,424.06,429.7,14.77,6.29,3.66,0.0
20230315:0810,648.6,656.07,24.22,8.13,3.45,0.0
20230315:0910,812.17,832.68,32.39,9.32,3.79,0.0
20230315:1010,891.56,928.68,38.53,10.27,3.59,0.0
20230315:1110,908.01,955.62,41.74,11.18,3.31,0.0
20230315:1210,856.0,902.4,41.42,11.86,2.97,0.0
20230315:1310,731.43,766.33,37.62,12.34,2.69,0.0
20230315:1410,533.19,558.78,31.05,12.57,2.48,0.0
20230315:1510,290.63,322.86,22.6,12.47,2.14,0.0
20230315:1610,75.22,125.28,12.99,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.75,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,38.13,54.53,4.95,2.53,1.38,0.0
20230316:0710,406.72,411.82,15.11,2.99,1.17,0.0
20230316:0810,607.3,627.71,24.58,7.68,0.9,0.0
20230316:0910,748.2,788.42,32.77,9.55,1.24,0.0
20230316:1010,844.05,902.94,38.92,10.4,1.45,0.0
20230316:1110,859.6,924.29,42.14,11.07,1.52,0.0
20230316:1210,823.18,883.25,41.8,11.54,1.45,0.0
20230316:1310,705.72,749.95,37.96,11.85,1.24,0.0
20230316:1410,531.03,562.2,31.35,11.84,1.03,0.0
20230316:1510,295.35,330.46,22.87,11.8,0.76,0.0
20230316:1610,77.1,122.56,13.23,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.99,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,90.01,111.05,5.28,2.84,1.1,0.0
20230317:0710,366.71,375.05,15.46,4.49,0.83,0.0
20230317:0810,563.34,582.71,24.94,7.55,0.55,0.0
20230317:0910,681.82,724.2,33.15,8.46,0.14,0.0
20230317:1010,687.85,737.17,39.32,9.47,0.14,0.0
20230317:1110,694.1,747.21,42.55,10.22,0.21,0.0
20230317:1210,690.95,744.59,42.18,10.93,0.28,0.0
20230317:1310,649.63,695.85,38.3,11.41,0.34,0.0
20230317:1410,446.11,473.28,31.66,11.69,0.48,0.0
20230317:1510,214.26,236.89,23.14,11.7,0.55,0.0
20230317:1610,86.91,114.97,13.48,11.39,0.55,0.0
20230317:1710,1.37,8.52,3.22,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,124.75,146.89,5.62,1.69,1.24,0.0
20230318:0710,406.63,415.75,15.8,4.86,0.9,0.0
20230318:0810,597.1,626.13,25.3,9.04,0.34,0.0
20230318:0910,752.29,811.02,33.53,10.84,0.48,0.0
20230318:1010,829.8,902.26,39.72,11.88,0.97,0.0
20230318:1110,799.89,867.12,42.95,12.74,1.17,0.0
20230318:1210,798.24,866.88,42.56,13.37,1.17,0.0
20230318:1310,684.6,737.0,38.65,13.89,0.97,0.0
20230318:1410,513.77,550.62,31.96,14.11,0.83,0.0
20230318:1510,274.64,307.87,23.4,14.12,0.83,0.0
20230318:1610,85.31,125.83,13.72,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.46,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,89.67,110.15,5.96,4.88,1.31,0.0
20230319:0710,373.22,386.82,16.15,7.53,0.76,0.0
20230319:0810,472.51,495.32,25.66,10.57,0.28,0.0
20230319:0910,706.41,768.19,33.91,11.93,0.07,0.0
20230319:1010,706.61,765.29,40.12,12.65,0.55,0.0
20230319:1110,644.22,691.66,43.35,13.34,0.9,0.0
20230319:1210,335.02,357.6,42.94,13.82,1.24,0.0
20230319:1310,476.03,503.77,38.99,13.51,1.24,0.0
20230319:1410,190.86,210.55,32.26,13.13,0.76,0.0
20230319:1510,125.01,144.34,23.67,12.72,0.14,0.0
20230319:1610,30.38,45.62,13.97,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.69,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,113.35,133.05,6.3,2.0,1.38,0.0
20230320:0710,396.36,404.07,16.5,4.59,0.97,0.0
20230320:0810,609.18,634.6,26.02,8.21,0.55,0.0
20230320:0910,753.36,813.3,34.3,11.05,0.48,0.0
20230320:1010,821.07,903.15,40.52,12.69,0.62,0.0
20230320:1110,835.9,927.31,43.75,13.96,0.69,0.0
20230320:1210,811.09,897.27,43.32,15.0,0.83,0.0
20230320:1310,688.02,744.39,39.33,15.46,1.17,0.0
20230320:1410,525.28,563.34,32.55,15.67,1.45,0.0
20230320:1510,313.48,354.72,23.93,15.61,1.59,0.0
20230320:1610,83.25,130.87,14.21,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.92,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,96.04,115.64,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,555.36,594.16,34.68,13.03,0.28,0.0
20230321:1010,643.32,694.94,40.92,14.28,0.76,0.0
20230321:1110,811.64,895.94,44.15,15.25,1.03,0.0
20230321:1210,742.56,813.45,43.7,15.99,1.1,0.0
20230321:1310,604.25,653.39,39.67,16.45,1.1,0.0
20230321:1410,463.24,500.04,32.85,16.7,1.1,0.0
20230321:1510,255.17,286.91,24.19,16.59,1.1,0.0
20230321:1610,93.16,122.31,14.45,16.08,1.03,0.0
20230321:1710,6.0,16.09,4.15,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,114.06,133.86,6.97,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,586.36,624.37,26.75,12.97,0.55,0.0
20230322:0910,730.86,805.63,35.06,14.9,0.34,0.0
20230322:1010,805.45,899.76,41.32,15.89,0.62,0.0
20230322:1110,833.1,934.92,44.55,16.69,0.83,0.0
20230322:1210,793.27,887.18,44.08,17.47,0.83,0.0
20230322:1310,672.11,737.03,40.0,17.92,1.03,0.0
20230322:1410,513.88,558.73,33.15,18.18,1.24,0.0
20230322:1510,298.38,340.34,24.46,18.07,1.38,0.0
20230322:1610,84.95,135.77,14.69,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.38,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,29.26,43.94,7.31,7.75,1.17,0.0
20230323:0710,109.83,127.09,17.54,10.17,0.34,0.0
20230323:0810,571.79,611.24,27.11,12.64,0.14,0.0
20230323:0910,723.49,791.57,35.44,14.07,0.41,0.0
20230323:1010,684.04,747.5,41.71,15.33,0.69,0.0
20230323:1110,728.79,800.81,44.95,16.13,0.97,0.0
20230323:1210,772.74,851.64,44.45,16.76,1.17,0.0
20230323:1310,673.89,733.08,40.34,17.06,1.24,0.0
20230323:1410,465.06,503.08,33.44,17.36,1.17,0.0
20230323:1510,299.21,340.06,24.72,17.29,1.17,0.0
20230323:1610,85.62,108.69,14.93,16.82,1.24,0.0
20230323:1710,12.25,24.61,4.61,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,9.38,20.38,7.65,9.38,0.62,0.0
20230324:0710,28.93,43.68,17.88,10.55,0.48,0.0
20230324:0810,207.52,224.64,27.47,11.22,0.76,0.0
20230324:0910,81.22,99.0,35.82,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,86.62,104.83,45.35,12.67,1.1,0.0
20230324:1210,80.82,99.0,44.83,12.82,0.9,0.0
20230324:1310,88.22,106.77,40.67,13.17,0.69,0.0
20230324:1410,61.85,79.59,33.73,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.98,13.05,0.83,0.0
20230324:1610,27.73,42.71,15.16,12.96,0.97,0.0
20230324:1710,0.86,7.57,4.84,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,58.53,75.72,7.99,7.16,1.17,0.0
20230325:0710,454.01,471.16,18.23,8.93,1.03,0.0
20230325:0810,646.78,688.83,27.83,12.16,0.69,0.0
20230325:0910,779.22,857.82,36.2,14.04,0.55,0.0
20230325:1010,841.15,934.22,42.51,15.5,1.03,0.0
20230325:1110,863.28,956.93,45.75,16.35,1.52,0.0
20230325:1210,835.1,921.28,45.21,17.2,1.72,0.0
20230325:1310,695.3,755.35,41.01,17.68,1.72,0.0
20230325:1410,532.39,577.22,34.02,17.93,1.45,0.0
20230325:1510,321.62,365.97,25.23,17.82,1.45,0.0
20230325:1610,90.19,144.55,15.4,17.31,1.17,0.0
20230325:1710,11.53,23.67,5.07,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,107.99,127.13,8.33,6.05,1.1,0.0
20230326:0710,335.66,348.42,18.57,8.09,0.83,0.0
20230326:0810,262.26,278.26,28.19,11.56,1.66,0.0
20230326:0910,234.11,252.57,36.58,12.51,1.45,0.0
20230326:1010,101.48,120.36,42.91,13.56,1.17,0.0
20230326:1110,234.71,256.06,46.15,13.96,0.83,0.0
20230326:1210,59.81,77.65,45.58,13.91,0.62,0.0
20230326:1310,109.84,129.09,41.34,13.87,0.9,0.0
20230326:1410,179.27,199.23,34.31,13.74,0.97,0.0
20230326:1510,94.7,113.56,25.49,13.65,0.9,0.0
20230326:1610,98.92,143.19,15.64,13.26,0.28,0.0
20230326:1710,0.0,4.73,5.29,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,223.39,243.96,8.66,4.02,2.41,0.0
20230327:0710,504.71,515.49,18.92,7.37,2.07,0.0
20230327:0810,700.93,730.57,28.55,11.25,2.28,0.0
20230327:0910,840.88,890.18,36.96,13.22,3.03,0.0
20230327:1010,918.26,972.21,43.3,14.01,4.21,0.0
20230327:1110,943.96,999.66,46.55,14.21,4.55,0.0
20230327:1210,890.42,936.83,45.95,14.23,4.62,0.0
