Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1010,889.59,1007.04,51.34,16.61,0.97,0.0
20230417:1110,917.72,1041.51,54.58,17.3,1.24,0.0
20230417:1210,873.07,987.4,53.36,17.7,1.1,0.0
20230417:1310,773.7,862.32,48.07,18.13,1.03,0.0
20230417:1410,619.25,677.37,40.08,18.13,1.03,0.0
20230417:1510,412.92,455.21,30.58,18.08,1.24,0.0
20230417:1610,180.01,230.45,20.35,17.5,2.07,0.0
20230417:1710,20.26,36.59,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,29.1,49.81,5.39,5.98,2.48,0.0
20230418:0610,181.8,199.73,15.8,7.99,2.07,0.0
20230418:0710,213.03,230.15,26.19,11.89,1.79,0.0
20230418:0810,636.89,678.61,36.12,14.84,1.66,0.0
20230418:0910,820.07,909.15,44.95,16.6,1.24,0.0
20230418:1010,851.84,986.18,51.69,17.83,0.21,0.0
20230418:1110,878.85,1007.49,54.94,18.7,0.9,0.0
20230418:1210,867.25,983.5,53.68,18.96,1.24,0.0
20230418:1310,757.03,841.5,48.36,19.08,1.31,0.0
20230418:1410,601.79,660.92,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,144.08,171.7,20.56,19.06,0.76,0.0
20230418:1710,43.16,61.95,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,36.91,62.27,5.68,6.77,1.79,0.0
20230419:0610,269.76,293.9,16.09,9.05,1.24,0.0
20230419:0710,510.34,541.29,26.48,13.78,1.17,0.0
20230419:0810,688.58,745.87,36.42,15.58,1.1,0.0
20230419:0910,818.02,909.76,45.28,16.67,1.1,0.0
20230419:1010,883.26,997.98,52.03,17.71,1.24,0.0
20230419:1110,908.05,1030.46,55.29,18.49,1.45,0.0
20230419:1210,876.93,992.93,54.01,19.27,1.45,0.0
20230419:1310,769.78,858.51,48.64,19.88,1.45,0.0
20230419:1410,609.07,671.26,40.56,20.2,1.17,0.0
20230419:1510,410.19,456.72,31.01,20.36,1.31,0.0
20230419:1610,176.42,220.88,20.76,20.21,1.59,0.0
20230419:1710,21.45,39.85,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.91,27.86,5.97,9.87,2.07,0.0
20230420:0610,71.53,88.38,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,647.06,687.7,54.65,12.15,1.45,0.0
20230421:1310,403.16,426.34,49.19,12.42,1.24,0.0
20230421:1410,366.43,387.3,41.04,12.7,1.59,0.0
20230421:1510,210.8,229.71,31.44,12.95,2.0,0.0
20230421:1610,130.63,150.63,21.17,12.82,2.07,0.0
20230421:1710,40.7,57.0,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,36.53,56.44,6.53,7.73,2.14,0.0
20230422:0610,143.27,160.63,16.92,8.94,1.79,0.0
20230422:0710,356.87,373.96,27.32,11.72,1.66,0.0
20230422:0810,451.06,477.17,37.3,13.7,1.17,0.0
20230422:0910,518.48,554.66,46.22,14.64,1.03,0.0
20230422:1010,818.15,916.09,53.05,15.23,0.62,0.0
20230422:1110,771.44,865.2,56.32,16.02,0.48,0.0
20230422:1210,614.31,675.75,54.96,16.68,0.55,0.0
20230422:1310,465.42,505.66,49.46,16.79,0.62,0.0
20230422:1410,518.65,560.1,41.27,16.71,1.03,0.0
20230422:1510,358.16,390.39,31.65,16.8,1.38,0.0
20230422:1610,181.31,220.23,21.37,16.6,1.59,0.0
20230422:1710,46.28,64.17,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,28.06,44.06,6.8,8.27,1.59,0.0
20230423:0610,113.19,131.17,17.19,10.46,1.03,0.0
20230423:0710,228.22,249.16,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,590.0,635.14,46.53,16.15,1.45,0.0
20230423:1010,879.78,978.22,53.38,16.66,1.66,0.0
20230423:1110,894.84,997.59,56.66,17.62,1.93,0.0
20230423:1210,877.46,973.9,55.27,18.0,2.07,0.0
20230423:1310,700.62,759.94,49.73,18.52,2.41,0.0
20230423:1410,271.18,297.37,41.5,18.46,2.07,0.0
20230423:1510,148.88,171.63,31.86,18.38,1.66,0.0
20230423:1610,117.13,139.8,21.57,18.25,1.45,0.0
20230423:1710,33.76,50.39,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,65.13,98.27,7.07,8.96,1.59,0.0
20230424:0610,282.67,308.16,17.46,10.6,0.97,0.0
20230424:0710,542.57,574.62,27.87,12.9,1.03,0.0
20230424:0810,716.27,770.55,37.87,14.74,1.45,0.0
20230424:0910,845.4,927.73,46.83,16.26,1.86,0.0
20230424:1010,915.23,1020.69,53.7,17.64,2.07,0.0
20230424:1110,936.45,1052.08,56.99,18.76,2.21,0.0
20230424:1210,872.64,979.12,55.58,19.51,1.93,0.0
20230424:1310,786.64,866.69,49.99,19.78,2.28,0.0
20230424:1410,582.28,632.93,41.73,20.05,2.14,0.0
20230424:1510,414.65,456.24,32.06,19.82,2.28,0.0
20230424:1610,190.83,243.98,21.76,19.39,2.14,0.0
20230424:1710,27.55,49.83,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,56.71,83.01,7.33,9.09,0.9,0.0
20230425:0610,306.24,331.99,17.72,8.87,0.34,0.0
20230425:0710,539.83,567.49,28.13,11.45,1.03,0.0
20230425:0810,684.38,727.3,38.14,12.24,1.24,0.0
20230425:0910,775.55,852.22,47.12,13.41,0.62,0.0
20230425:1010,784.38,871.67,54.02,14.59,0.62,0.0
20230425:1110,766.49,858.12,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,807.0,883.0,50.25,17.19,2.0,0.0
20230425:1410,634.59,682.32,41.96,17.7,2.28,0.0
20230425:1510,439.78,477.23,32.27,17.98,3.1,0.0
20230425:1610,194.93,244.36,21.96,17.81,3.31,0.0
20230425:1710,26.92,50.05,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,64.69,91.93,7.59,5.79,2.69,0.0
20230426:0610,322.29,342.61,17.98,7.67,2.34,0.0
20230426:0710,558.35,581.23,28.39,11.24,1.93,0.0
20230426:0810,734.68,789.42,38.41,13.56,1.31,0.0
20230426:0910,833.37,936.05,47.42,15.02,0.48,0.0
20230426:1010,905.26,1038.32,54.34,16.12,0.55,0.0
20230426:1110,919.6,1051.69,57.65,16.81,0.9,0.0
20230426:1210,870.79,985.14,56.19,17.39,1.03,0.0
20230426:1310,773.27,858.5,50.51,17.8,1.17,0.0
20230426:1410,511.02,554.88,42.18,17.95,1.17,0.0
20230426:1510,429.17,471.68,32.47,17.62,1.1,0.0
20230426:1610,191.36,229.22,22.16,17.6,1.17,0.0
20230426:1710,39.82,63.02,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,61.82,86.86,7.85,6.02,1.72,0.0
20230427:0610,301.48,325.51,18.23,9.45,0.97,0.0
20230427:0710,522.81,553.34,28.65,13.08,1.03,0.0
20230427:0810,662.95,710.73,38.68,14.34,1.24,0.0
20230427:0910,775.89,848.68,47.7,15.49,1.38,0.0
20230427:1010,748.03,820.59,54.65,16.46,1.52,0.0
20230427:1110,835.24,933.72,57.97,17.28,1.38,0.0
20230427:1210,857.33,964.18,56.48,17.97,1.31,0.0
20230427:1310,717.43,790.8,50.77,18.33,1.38,0.0
20230427:1410,561.69,610.36,42.41,18.68,1.52,0.0
20230427:1510,384.64,422.5,32.67,18.67,1.45,0.0
20230427:1610,194.03,242.39,22.35,18.59,1.17,0.0
20230427:1710,30.62,55.23,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,71.89,102.58,8.1,8.51,1.38,0.0
20230428:0610,148.61,167.75,18.48,11.35,0.69,0.0
20230428:0710,248.68,268.28,28.9,13.82,1.45,0.0
20230428:0810,430.31,456.31,38.94,14.64,1.52,0.0
20230428:0910,748.58,814.14,47.99,15.57,1.52,0.0
20230428:1010,855.73,952.03,54.96,16.26,1.38,0.0
20230428:1110,892.6,1008.3,58.29,17.02,1.17,0.0
20230428:1210,842.38,949.76,56.78,17.85,1.03,0.0
20230428:1310,723.77,812.78,51.02,18.58,0.48,0.0
20230428:1410,546.12,602.05,42.63,18.59,0.34,0.0
20230428:1510,396.4,439.58,32.87,19.08,0.69,0.0
20230428:1610,188.47,230.36,22.54,19.18,1.03,0.0
20230428:1710,42.34,66.51,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,246.66,270.23,39.2,15.09,0.21,0.0
20230429:0910,457.09,492.74,48.27,16.58,1.1,0.0
20230429:1010,510.4,553.91,55.26,18.07,1.52,0.0
20230429:1110,656.48,725.55,58.6,19.58,1.52,0.0
20230429:1210,681.1,759.62,57.07,20.23,1.24,0.0
20230429:1310,351.64,388.78,51.27,20.94,1.1,0.0
20230429:1410,241.94,272.2,42.84,21.54,1.1,0.0
20230429:1510,268.27,301.08,33.07,21.7,1.17,0.0
20230429:1610,180.02,216.84,22.73,21.5,1.72,0.0
20230429:1710,37.5,63.16,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,395.58,424.63,48.54,16.2,1.52,0.0
20230430:1010,428.23,462.88,55.56,17.17,1.38,0.0
20230430:1110,321.4,350.32,58.91,17.29,1.17,0.0
20230430:1210,339.75,370.85,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,47.97,67.74,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,152.09,170.98,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,319.86,341.73,57.64,13.93,1.93,0.0
20230501:1310,324.83,346.04,51.77,14.04,2.34,0.0
20230501:1410,225.07,244.73,43.27,14.35,2.76,0.0
20230501:1510,244.24,264.52,33.46,14.48,2.76,0.0
20230501:1610,105.1,124.48,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,214.17,235.31,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,406.55,435.95,39.94,15.54,0.9,0.0
20230502:0910,787.51,880.65,49.07,17.18,0.83,0.0
20230502:1010,878.01,1004.65,56.15,18.73,0.97,0.0
20230502:1110,884.55,1027.32,59.52,19.97,0.76,0.0
20230502:1210,851.18,1000.9,57.92,20.9,0.28,0.0
20230502:1310,761.57,872.73,52.01,21.38,0.55,0.0
20230502:1410,617.79,682.72,43.48,21.37,1.45,0.0
20230502:1510,415.87,458.08,33.66,20.62,2.34,0.0
20230502:1610,200.74,241.96,23.3,19.06,3.86,0.0
20230502:1710,39.15,66.57,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,89.03,121.87,9.3,9.35,1.93,0.0
20230503:0610,319.68,345.05,19.65,11.5,1.59,0.0
20230503:0710,542.53,576.33,30.08,13.49,0.97,0.0
20230503:0810,670.8,739.25,40.18,15.08,0.07,0.0
20230503:0910,806.24,895.55,49.33,16.54,1.1,0.0
20230503:1010,894.05,1001.5,56.43,17.63,1.72,0.0
20230503:1110,858.48,955.43,59.81,18.27,2.07,0.0
20230503:1210,846.89,941.71,58.2,18.54,2.0,0.0
20230503:1310,772.86,851.42,52.25,18.75,1.86,0.0
20230503:1410,618.04,671.93,43.69,19.32,1.93,0.0
20230503:1510,433.9,476.29,33.85,19.43,2.07,0.0
20230503:1610,203.79,249.21,23.48,19.16,2.14,0.0
20230503:1710,40.58,68.93,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,30.34,45.91,9.52,12.86,1.17,0.0
20230504:0610,146.21,167.1,19.86,14.58,0.97,0.0
20230504:0710,338.78,363.11,30.3,15.32,1.1,0.0
20230504:0810,706.64,775.27,40.41,16.24,0.76,0.0
20230504:0910,785.31,877.87,49.58,16.85,0.76,0.0
20230504:1010,818.09,931.15,56.71,17.58,0.55,0.0
20230504:1110,827.88,955.42,60.11,18.13,0.28,0.0
20230504:1210,780.72,902.17,58.47,18.7,0.0,0.0
20230504:1310,512.01,567.06,52.48,19.0,0.28,0.0
20230504:1410,603.77,667.6,43.89,19.21,0.62,0.0
20230504:1510,397.43,440.68,34.03,19.54,0.76,0.0
20230504:1610,202.32,248.68,23.66,19.66,0.76,0.0
20230504:1710,35.92,65.85,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,38.91,55.2,9.74,9.65,1.66,0.0
20230505:0610,148.85,168.86,20.08,13.4,1.03,0.0
20230505:0710,476.25,514.41,30.51,17.18,0.83,0.0
20230505:0810,669.5,737.72,40.64,18.41,0.9,0.0
20230505:0910,781.74,881.24,49.83,19.4,0.97,0.0
20230505:1010,722.25,812.79,56.98,20.14,1.03,0.0
20230505:1110,778.35,889.26,60.39,21.06,0.97,0.0
20230505:1210,711.47,806.13,58.74,21.45,0.97,0.0
20230505:1310,622.39,699.19,52.71,22.06,0.9,0.0
20230505:1410,575.86,641.6,44.1,22.54,1.1,0.0
20230505:1510,420.04,471.74,34.22,22.4,1.03,0.0
20230505:1610,200.47,251.14,23.84,22.17,1.1,0.0
20230505:1710,42.42,72.26,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
