Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1010,732.25,807.71,49.05,13.6,0.28,0.0
20230411:1110,843.11,948.78,52.28,14.69,0.48,0.0
20230411:1210,767.31,849.84,51.25,15.65,0.83,0.0
20230411:1310,742.94,818.43,46.28,16.44,0.97,0.0
20230411:1410,624.84,678.41,38.57,17.1,1.1,0.0
20230411:1510,434.17,472.16,29.26,17.33,1.17,0.0
20230411:1610,214.08,257.56,19.14,17.16,1.38,0.0
20230411:1710,30.92,61.1,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,167.1,192.31,14.25,8.68,1.17,0.0
20230413:0710,316.32,330.94,24.59,9.11,1.45,0.0
20230413:0810,641.32,665.98,34.44,10.2,1.86,0.0
20230413:0910,587.32,606.75,43.16,11.26,3.1,0.0
20230413:1010,276.65,292.97,49.78,12.23,3.93,0.0
20230413:1110,296.14,312.61,53.02,11.89,3.31,0.0
20230413:1210,346.16,362.24,51.94,11.38,3.03,0.0
20230413:1310,249.8,264.79,46.88,10.64,3.38,0.0
20230413:1410,197.75,212.96,39.08,9.99,3.1,0.0
20230413:1510,160.2,176.0,29.71,9.74,2.9,0.0
20230413:1610,87.9,104.74,19.56,9.72,2.41,0.0
20230413:1710,42.48,60.67,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,233.09,262.46,14.56,5.29,2.62,0.0
20230414:0710,483.13,497.59,24.9,8.58,2.48,0.0
20230414:0810,624.18,641.8,34.76,10.99,3.31,0.0
20230414:0910,800.77,836.13,43.5,12.54,3.79,0.0
20230414:1010,939.72,1003.13,50.14,13.66,3.66,0.0
20230414:1110,937.13,1010.67,53.38,14.33,3.24,0.0
20230414:1210,925.53,1007.05,52.27,15.12,2.76,0.0
20230414:1310,829.51,898.06,47.17,15.61,2.34,0.0
20230414:1410,663.89,709.99,39.33,15.89,2.07,0.0
20230414:1510,480.6,517.11,29.94,15.92,1.72,0.0
20230414:1610,233.91,278.71,19.78,15.66,1.24,0.0
20230414:1710,31.02,66.64,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,109.97,126.33,14.86,4.54,1.31,0.0
20230415:0710,290.38,305.51,25.21,8.83,0.83,0.0
20230415:0810,409.31,428.91,35.08,10.82,0.83,0.0
20230415:0910,687.82,738.48,43.84,12.47,0.9,0.0
20230415:1010,846.0,938.19,50.5,13.7,0.83,0.0
20230415:1110,768.96,848.97,53.74,14.66,0.83,0.0
20230415:1210,707.55,776.34,52.61,15.16,0.83,0.0
20230415:1310,296.2,322.04,47.46,15.45,0.55,0.0
20230415:1410,408.58,440.43,39.58,15.67,0.55,0.0
20230415:1510,456.79,495.07,30.16,16.0,0.9,0.0
20230415:1610,108.77,129.44,19.99,15.55,1.1,0.0
20230415:1710,42.3,61.2,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,228.87,257.02,15.15,5.47,1.72,0.0
20230416:0710,469.67,491.48,25.51,10.94,1.72,0.0
20230416:0810,680.53,718.72,35.39,13.15,1.93,0.0
20230416:0910,790.78,850.35,44.17,14.48,2.07,0.0
20230416:1010,667.48,716.37,50.86,15.46,2.07,0.0
20230416:1110,734.42,795.24,54.1,16.35,2.28,0.0
20230416:1210,762.02,828.93,52.94,17.45,2.48,0.0
20230416:1310,668.48,719.42,47.75,18.06,2.83,0.0
20230416:1410,408.96,437.07,39.83,18.04,3.24,0.0
20230416:1510,458.15,490.93,30.38,17.84,3.45,0.0
20230416:1610,224.85,265.14,20.2,16.94,3.17,0.0
20230416:1710,34.5,70.06,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,233.22,261.09,15.45,5.43,1.66,0.0
20230417:0710,468.55,492.31,25.81,10.82,1.17,0.0
20230417:0810,675.79,722.05,35.7,13.16,1.1,0.0
20230417:0910,808.92,890.76,44.5,14.7,0.97,0.0
20230417:1010,883.11,996.65,51.21,15.72,0.83,0.0
20230417:1110,923.44,1053.1,54.46,16.35,0.9,0.0
20230417:1210,890.1,1016.25,53.27,16.78,0.69,0.0
20230417:1310,803.23,900.93,48.03,17.22,0.76,0.0
20230417:1410,661.49,725.15,40.08,17.28,0.83,0.0
20230417:1510,456.9,497.42,30.61,17.28,1.03,0.0
20230417:1610,233.93,278.6,20.4,16.82,1.66,0.0
20230417:1710,40.43,73.09,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,131.33,149.01,15.74,6.63,1.72,0.0
20230418:0710,315.9,333.11,26.1,11.11,1.52,0.0
20230418:0810,637.95,679.07,36.01,13.93,1.38,0.0
20230418:0910,790.62,872.57,44.83,15.62,0.97,0.0
20230418:1010,853.53,986.94,51.56,16.84,0.07,0.0
20230418:1110,887.71,1013.36,54.81,17.69,0.9,0.0
20230418:1210,860.36,971.18,53.6,17.97,1.17,0.0
20230418:1310,724.67,801.84,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.61,18.06,0.62,0.0
20230418:1710,39.77,74.08,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,229.58,258.9,16.02,7.72,1.1,0.0
20230419:0710,462.35,490.63,26.39,12.63,0.97,0.0
20230419:0810,664.43,715.87,36.31,14.6,0.97,0.0
20230419:0910,797.61,881.83,45.15,15.76,0.97,0.0
20230419:1010,884.25,997.2,51.9,16.84,1.1,0.0
20230419:1110,916.81,1040.59,55.17,17.69,1.31,0.0
20230419:1210,891.35,1009.23,53.92,18.49,1.38,0.0
20230419:1310,812.02,910.04,48.59,19.11,1.31,0.0
20230419:1410,651.19,716.84,40.56,19.43,1.17,0.0
20230419:1510,393.8,431.73,31.04,19.55,1.31,0.0
20230419:1610,219.31,261.58,20.82,19.34,1.38,0.0
20230419:1710,40.63,75.16,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,463.46,487.93,49.15,11.18,0.97,0.0
20230421:1410,290.96,308.94,41.04,11.44,1.31,0.0
20230421:1510,272.98,290.88,31.47,11.69,1.66,0.0
20230421:1610,113.94,132.28,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,106.27,123.02,16.86,7.52,1.59,0.0
20230422:0710,341.02,357.63,27.23,10.46,1.38,0.0
20230422:0810,366.7,387.78,37.19,12.47,0.97,0.0
20230422:0910,607.21,651.54,46.09,13.38,0.76,0.0
20230422:1010,793.84,887.13,52.91,14.02,0.28,0.0
20230422:1110,775.81,869.18,56.2,14.73,0.28,0.0
20230422:1210,657.43,726.88,54.88,15.39,0.21,0.0
20230422:1310,455.48,493.29,49.42,15.54,0.34,0.0
20230422:1410,542.75,583.47,41.27,15.22,0.83,0.0
20230422:1510,260.09,283.42,31.68,15.36,1.03,0.0
20230422:1610,147.73,170.37,21.43,15.15,0.97,0.0
20230422:1710,46.02,64.16,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,133.7,152.74,17.13,9.45,0.9,0.0
20230423:0710,144.88,164.24,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,476.86,508.71,46.4,14.92,1.31,0.0
20230423:1010,562.07,602.52,53.24,15.41,1.59,0.0
20230423:1110,889.68,987.43,56.53,16.45,1.79,0.0
20230423:1210,850.16,939.58,55.19,16.84,1.79,0.0
20230423:1310,462.93,497.41,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,223.04,246.86,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,243.11,273.18,17.39,9.54,0.83,0.0
20230424:0710,488.63,517.92,27.78,12.13,0.83,0.0
20230424:0810,682.44,732.46,37.76,14.13,1.17,0.0
20230424:0910,816.04,896.52,46.7,15.64,1.38,0.0
20230424:1010,898.32,1003.58,53.57,16.97,1.66,0.0
20230424:1110,932.9,1050.71,56.87,18.06,1.86,0.0
20230424:1210,810.14,904.73,55.5,18.72,1.59,0.0
20230424:1310,774.42,856.06,49.95,19.04,1.79,0.0
20230424:1410,627.31,683.13,41.73,19.32,1.79,0.0
20230424:1510,478.58,521.08,32.1,18.98,1.86,0.0
20230424:1610,231.69,273.17,21.82,18.52,1.79,0.0
20230424:1710,45.51,83.05,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,260.15,291.09,17.65,8.27,0.41,0.0
20230425:0710,490.77,518.7,28.04,10.87,0.55,0.0
20230425:0810,678.5,726.22,38.04,12.02,0.69,0.0
20230425:0910,788.78,874.81,47.0,13.33,0.28,0.0
20230425:1010,598.84,653.77,53.89,14.51,0.28,0.0
20230425:1110,695.05,766.53,57.2,15.32,0.62,0.0
20230425:1210,877.03,976.87,55.8,16.11,1.45,0.0
20230425:1310,849.56,932.35,50.22,16.91,2.07,0.0
20230425:1410,697.25,750.76,41.96,17.14,2.21,0.0
20230425:1510,492.8,528.26,32.3,17.2,2.76,0.0
20230425:1610,252.12,296.13,22.02,16.85,2.9,0.0
20230425:1710,44.85,85.2,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,46.8,77.94,7.55,4.17,2.28,0.0
20230426:0610,273.31,299.77,17.91,6.39,2.0,0.0
20230426:0710,507.96,530.05,28.3,10.46,1.59,0.0
20230426:0810,698.44,748.09,38.31,12.86,1.03,0.0
20230426:0910,809.39,901.31,47.29,14.41,0.48,0.0
20230426:1010,911.27,1031.52,54.21,15.52,0.9,0.0
20230426:1110,929.06,1048.88,57.52,16.22,1.31,0.0
20230426:1210,871.91,973.3,56.1,16.81,1.52,0.0
20230426:1310,790.39,869.52,50.48,17.21,1.66,0.0
20230426:1410,566.11,609.7,42.19,17.34,1.72,0.0
20230426:1510,489.23,528.61,32.51,16.85,1.59,0.0
20230426:1610,249.21,293.1,22.22,16.79,1.52,0.0
20230426:1710,55.24,89.73,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,47.89,79.4,7.81,5.71,1.45,0.0
20230427:0610,256.4,284.63,18.16,8.15,0.76,0.0
20230427:0710,487.71,517.65,28.56,12.39,0.76,0.0
20230427:0810,660.18,705.64,38.58,13.69,1.17,0.0
20230427:0910,760.65,826.96,47.58,14.81,1.38,0.0
20230427:1010,739.56,806.67,54.52,15.83,1.59,0.0
20230427:1110,917.76,1028.03,57.85,16.69,1.66,0.0
20230427:1210,903.11,1013.37,56.4,17.33,1.59,0.0
20230427:1310,766.41,842.11,50.73,17.55,1.66,0.0
20230427:1410,514.58,554.5,42.41,17.81,1.72,0.0
20230427:1510,431.75,467.53,32.71,17.64,1.59,0.0
20230427:1610,250.23,296.11,22.41,17.55,1.31,0.0
20230427:1710,49.47,88.63,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,48.1,80.73,8.06,8.87,1.1,0.0
20230428:0610,110.54,129.0,18.41,10.8,0.55,0.0
20230428:0710,190.4,209.57,28.81,13.16,1.24,0.0
20230428:0810,424.71,449.14,38.84,13.83,1.45,0.0
20230428:0910,752.78,814.5,47.86,14.68,1.52,0.0
20230428:1010,847.42,934.49,54.83,15.21,1.45,0.0
20230428:1110,889.48,994.38,58.16,15.84,1.31,0.0
20230428:1210,753.79,830.74,56.7,16.65,1.31,0.0
20230428:1310,739.82,819.06,50.99,17.31,0.97,0.0
20230428:1410,591.79,647.05,42.63,17.34,0.62,0.0
20230428:1510,370.64,405.54,32.91,17.83,0.55,0.0
20230428:1610,223.78,261.96,22.6,17.94,0.62,0.0
20230428:1710,51.63,89.13,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,265.26,288.68,39.1,14.6,0.28,0.0
20230429:0910,423.83,456.67,48.14,16.17,0.97,0.0
20230429:1010,559.8,608.74,55.13,17.73,1.38,0.0
20230429:1110,444.42,485.1,58.48,19.17,1.45,0.0
20230429:1210,647.4,716.13,56.99,19.68,1.38,0.0
20230429:1310,330.91,364.47,51.24,20.25,1.38,0.0
20230429:1410,237.45,266.04,42.85,20.78,1.45,0.0
20230429:1510,342.64,377.69,33.11,20.88,1.59,0.0
20230429:1610,206.27,241.14,22.79,20.68,1.86,0.0
20230429:1710,57.57,92.25,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
