Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0610,60.67,75.44,11.85,3.2,0.97,0.0
20230405:0710,519.32,523.93,22.16,4.35,1.52,0.0
20230405:0810,721.25,735.03,31.9,4.99,1.72,0.0
20230405:0910,836.27,871.16,40.46,5.9,1.59,0.0
20230405:1010,900.0,963.66,46.91,6.82,1.03,0.0
20230405:1110,909.48,987.6,50.09,7.76,0.76,0.0
20230405:1210,838.3,899.62,49.19,8.52,0.9,0.0
20230405:1310,739.94,777.07,44.44,9.16,1.45,0.0
20230405:1410,588.47,608.68,36.94,9.36,2.14,0.0
20230405:1510,361.65,389.8,27.78,9.46,2.28,0.0
20230405:1610,116.92,164.68,17.73,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,240.31,255.3,12.17,2.89,0.76,0.0
20230406:0710,516.15,528.98,22.48,5.05,0.41,0.0
20230406:0810,702.1,738.33,32.24,6.93,0.34,0.0
20230406:0910,836.45,893.11,40.82,8.23,0.97,0.0
20230406:1010,917.61,991.11,47.29,9.35,1.38,0.0
20230406:1110,916.4,989.31,50.48,10.29,1.66,0.0
20230406:1210,872.56,934.89,49.54,11.03,1.86,0.0
20230406:1310,491.54,512.46,44.75,11.44,2.14,0.0
20230406:1410,483.27,505.1,37.21,11.61,2.0,0.0
20230406:1510,307.46,332.11,28.01,11.8,1.93,0.0
20230406:1610,129.0,154.81,17.95,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,265.35,281.13,12.49,3.75,1.03,0.0
20230407:0710,137.46,152.13,22.81,6.44,0.62,0.0
20230407:0810,456.82,473.58,32.58,8.32,0.48,0.0
20230407:0910,372.89,389.54,41.18,8.88,0.55,0.0
20230407:1010,362.27,382.15,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,312.37,329.2,49.9,9.84,1.1,0.0
20230407:1310,493.92,514.13,45.06,9.86,1.45,0.0
20230407:1410,362.08,379.48,37.47,9.93,1.1,0.0
20230407:1510,185.49,202.61,28.25,9.83,0.9,0.0
20230407:1610,121.82,142.98,18.17,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,272.2,284.28,12.81,1.9,1.79,0.0
20230408:0710,522.18,532.32,23.14,6.52,1.45,0.0
20230408:0810,710.13,744.96,32.92,9.07,1.1,0.0
20230408:0910,825.9,899.35,41.54,11.26,0.76,0.0
20230408:1010,887.45,989.78,48.05,12.89,0.69,0.0
20230408:1110,896.67,1004.53,51.24,13.98,0.83,0.0
20230408:1210,824.51,911.73,50.25,14.71,0.97,0.0
20230408:1310,687.04,749.18,45.37,15.13,0.76,0.0
20230408:1410,510.3,551.71,37.74,15.55,0.62,0.0
20230408:1510,310.72,345.5,28.48,15.69,0.48,0.0
20230408:1610,128.45,167.41,18.39,15.48,1.24,0.0
20230408:1710,34.2,50.18,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,258.15,277.1,13.13,6.63,0.62,0.0
20230409:0710,494.72,512.11,23.46,8.38,0.76,0.0
20230409:0810,621.57,645.45,33.26,9.69,1.52,0.0
20230409:0910,579.42,604.44,41.9,10.82,1.72,0.0
20230409:1010,720.46,766.98,48.43,11.81,1.59,0.0
20230409:1110,736.78,789.56,51.62,12.16,1.45,0.0
20230409:1210,783.6,845.8,50.6,12.66,1.38,0.0
20230409:1310,627.72,667.94,45.67,13.52,1.52,0.0
20230409:1410,535.1,567.55,38.0,13.66,1.52,0.0
20230409:1510,338.6,371.66,28.72,13.97,1.66,0.0
20230409:1610,127.86,170.47,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,215.32,231.98,13.44,6.07,0.69,0.0
20230410:0710,451.63,465.47,23.78,8.31,1.03,0.0
20230410:0810,686.53,722.24,33.59,9.14,0.83,0.0
20230410:0910,822.6,888.63,42.25,10.18,0.83,0.0
20230410:1010,877.75,957.76,48.8,11.14,1.1,0.0
20230410:1110,829.15,903.88,51.99,12.34,1.17,0.0
20230410:1210,780.91,848.02,50.95,12.85,1.1,0.0
20230410:1310,730.67,789.81,45.97,13.38,0.97,0.0
20230410:1410,459.87,490.86,38.26,13.91,0.9,0.0
20230410:1510,301.0,329.83,28.95,13.84,0.76,0.0
20230410:1610,126.27,150.44,18.82,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.13,9.71,3.33,5.19,1.24,0.0
20230411:0610,294.59,313.01,13.75,6.27,0.97,0.0
20230411:0710,419.54,437.4,24.1,9.64,0.48,0.0
20230411:0810,626.27,668.77,33.92,11.12,0.21,0.0
20230411:0910,780.2,851.12,42.6,11.98,0.55,0.0
20230411:1010,751.91,826.29,49.17,13.21,0.48,0.0
20230411:1110,853.01,953.2,52.37,14.26,0.69,0.0
20230411:1210,756.48,831.0,51.29,15.13,0.97,0.0
20230411:1310,695.98,756.44,46.27,15.84,1.17,0.0
20230411:1410,546.24,588.53,38.52,16.44,1.31,0.0
20230411:1510,346.67,387.67,29.18,16.7,1.24,0.0
20230411:1610,121.7,172.44,19.04,16.58,1.45,0.0
20230411:1710,30.53,46.39,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.64,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.06,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.41,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.54,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.74,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.63,12.45,1.52,0.0
20230412:1310,269.35,289.34,46.57,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.77,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.41,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.25,12.9,1.31,0.0
20230412:1710,28.55,43.55,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.95,8.61,0.83,0.0
20230413:0610,226.65,244.92,14.37,8.59,1.1,0.0
20230413:0710,454.12,467.65,24.72,8.87,1.38,0.0
20230413:0810,723.25,753.79,34.57,9.92,1.93,0.0
20230413:0910,567.19,584.62,43.29,10.85,3.1,0.0
20230413:1010,388.15,403.45,49.9,11.82,3.93,0.0
20230413:1110,301.61,317.59,53.1,11.54,3.31,0.0
20230413:1210,88.63,105.8,51.97,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.86,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.03,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.63,9.02,2.97,0.0
20230413:1610,88.96,105.69,19.46,9.01,2.55,0.0
20230413:1710,32.54,47.34,9.03,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,14.06,27.0,4.26,3.25,2.62,0.0
20230414:0610,324.35,337.69,14.67,5.21,2.69,0.0
20230414:0710,578.78,590.29,25.03,8.25,2.48,0.0
20230414:0810,766.7,791.5,34.89,10.65,3.45,0.0
20230414:0910,842.32,879.28,43.63,12.21,4.07,0.0
20230414:1010,941.26,1000.22,50.26,13.31,3.93,0.0
20230414:1110,970.35,1043.9,53.47,14.01,3.52,0.0
20230414:1210,912.3,983.98,52.31,14.79,3.03,0.0
20230414:1310,787.16,842.84,47.16,15.28,2.62,0.0
20230414:1410,611.85,650.52,39.28,15.53,2.48,0.0
20230414:1510,368.98,407.07,29.86,15.49,2.14,0.0
20230414:1610,128.68,184.41,19.67,15.19,1.72,0.0
20230414:1710,29.09,44.5,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.69,22.08,4.56,1.87,2.0,0.0
20230415:0610,111.08,125.49,14.97,4.14,1.45,0.0
20230415:0710,283.93,296.69,25.33,8.39,0.97,0.0
20230415:0810,695.01,736.97,35.21,10.39,0.83,0.0
20230415:0910,783.3,850.83,43.97,12.04,0.83,0.0
20230415:1010,685.99,744.07,50.62,13.29,0.76,0.0
20230415:1110,841.49,936.84,53.83,14.31,0.83,0.0
20230415:1210,701.99,766.24,52.65,14.9,0.97,0.0
20230415:1310,480.98,517.85,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,339.67,376.57,30.08,15.7,0.76,0.0
20230415:1610,127.68,183.92,19.88,15.37,1.03,0.0
20230415:1710,1.84,9.47,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,55.02,81.77,4.86,3.15,1.93,0.0
20230416:0610,318.81,332.73,15.27,5.12,1.72,0.0
20230416:0710,561.95,582.8,25.63,10.62,1.79,0.0
20230416:0810,739.31,782.53,35.52,12.76,2.0,0.0
20230416:0910,872.03,943.76,44.3,14.13,2.21,0.0
20230416:1010,624.38,665.78,50.98,15.18,2.28,0.0
20230416:1110,706.37,760.28,54.19,16.15,2.48,0.0
20230416:1210,856.26,933.95,52.98,17.18,2.69,0.0
20230416:1310,404.98,434.11,47.73,17.74,2.97,0.0
20230416:1410,336.31,361.76,39.78,17.65,3.38,0.0
20230416:1510,355.95,392.47,30.3,17.52,3.52,0.0
20230416:1610,130.81,184.2,20.09,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,58.33,85.3,5.15,3.11,1.86,0.0
20230417:0610,323.76,338.0,15.56,5.32,1.59,0.0
20230417:0710,555.88,580.15,25.93,10.78,1.24,0.0
20230417:0810,731.53,784.58,35.83,12.94,1.17,0.0
20230417:0910,846.08,938.48,44.63,14.44,0.9,0.0
20230417:1010,897.75,1018.79,51.33,15.42,0.69,0.0
20230417:1110,909.26,1030.12,54.55,16.07,0.97,0.0
20230417:1210,814.65,910.51,53.31,16.47,0.9,0.0
20230417:1310,738.73,814.83,48.02,16.92,0.97,0.0
20230417:1410,574.6,624.44,40.02,16.92,0.97,0.0
20230417:1510,363.96,406.32,30.52,16.89,1.17,0.0
20230417:1610,132.24,185.39,20.3,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,35.87,54.86,5.44,4.05,2.14,0.0
20230418:0610,283.34,297.67,15.85,6.35,1.79,0.0
20230418:0710,227.77,243.42,26.22,10.73,1.59,0.0
20230418:0810,693.32,739.72,36.14,13.59,1.45,0.0
20230418:0910,837.66,929.43,44.96,15.36,1.03,0.0
20230418:1010,860.89,991.07,51.68,16.55,0.21,0.0
20230418:1110,792.17,889.25,54.9,17.41,0.9,0.0
20230418:1210,713.38,788.02,53.63,17.64,1.17,0.0
20230418:1310,663.35,727.04,48.3,17.77,1.17,0.0
20230418:1410,327.99,358.43,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,139.6,167.73,20.51,17.7,0.76,0.0
20230418:1710,46.53,64.38,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,64.27,89.92,5.73,5.11,1.59,0.0
20230419:0610,313.89,331.65,16.13,7.57,1.1,0.0
20230419:0710,551.98,581.81,26.51,12.37,1.03,0.0
20230419:0810,720.26,783.17,36.44,14.33,0.76,0.0
20230419:0910,833.36,928.82,45.28,15.4,0.83,0.0
20230419:1010,883.24,996.18,52.02,16.49,1.03,0.0
20230419:1110,901.87,1018.24,55.25,17.28,1.31,0.0
20230419:1210,867.08,974.34,53.96,18.07,1.38,0.0
20230419:1310,745.54,823.22,48.58,18.7,1.45,0.0
20230419:1410,574.5,628.44,40.5,19.01,1.24,0.0
20230419:1510,365.13,411.29,30.96,19.18,1.38,0.0
20230419:1610,137.58,187.46,20.71,18.98,1.45,0.0
20230419:1710,36.02,53.02,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,14.82,27.59,6.02,8.9,1.45,0.0
20230420:0610,72.37,88.87,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.83,250.67,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.92,10.21,2.62,0.0
20230420:1710,6.21,16.09,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,127.55,143.25,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,647.37,688.6,54.59,10.94,0.97,0.0
20230421:1310,487.77,514.99,49.13,11.28,0.83,0.0
20230421:1410,262.8,281.11,40.98,11.55,1.17,0.0
20230421:1510,226.82,245.51,31.38,11.79,1.59,0.0
20230421:1610,127.45,147.37,21.12,11.78,1.66,0.0
20230421:1710,40.82,56.8,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,80.82,108.47,6.58,5.8,1.86,0.0
20230422:0610,202.55,217.45,16.97,7.48,1.59,0.0
20230422:0710,323.27,338.1,27.36,10.51,1.38,0.0
20230422:0810,422.25,445.03,37.32,12.47,0.97,0.0
20230422:0910,537.22,573.77,46.23,13.41,0.76,0.0
20230422:1010,859.46,966.0,53.04,14.0,0.48,0.0
20230422:1110,671.01,736.53,56.28,14.67,0.48,0.0
20230422:1210,349.26,378.21,54.91,15.27,0.48,0.0
20230422:1310,553.45,600.18,49.4,15.38,0.55,0.0
20230422:1410,325.48,351.01,41.21,15.11,0.97,0.0
20230422:1510,344.99,379.18,31.59,15.2,1.1,0.0
20230422:1610,150.33,177.8,21.32,14.98,1.17,0.0
20230422:1710,53.37,71.0,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,76.77,93.62,17.24,9.55,0.9,0.0
20230423:0710,244.01,263.45,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,542.1,578.7,46.54,14.82,1.38,0.0
20230423:1010,639.56,688.73,53.37,15.29,1.59,0.0
20230423:1110,880.42,974.49,56.62,16.24,1.79,0.0
20230423:1210,833.62,915.07,55.22,16.47,1.86,0.0
20230423:1310,620.64,667.65,49.67,16.86,2.0,0.0
20230423:1410,286.51,311.72,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,118.37,140.55,21.52,16.61,1.1,0.0
20230423:1710,33.88,50.18,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
