Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,157.63,189.67,11.42,-0.4,1.59,0.0
20230305:0810,272.4,305.09,20.68,4.18,1.31,0.0
20230305:0910,335.43,370.31,28.63,7.5,0.9,0.0
20230305:1010,355.0,395.28,34.56,9.83,0.48,0.0
20230305:1110,335.86,380.54,37.7,11.15,0.83,0.0
20230305:1210,278.15,327.92,37.52,11.86,1.24,0.0
20230305:1310,187.1,248.09,34.04,12.25,1.31,0.0
20230305:1410,86.02,147.33,27.86,12.33,1.38,0.0
20230305:1510,21.74,37.43,19.74,12.11,1.38,0.0
20230305:1610,33.83,49.23,10.37,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.71,4.1,0.41,0.0
20230306:0710,30.81,44.65,11.75,4.12,0.48,0.0
20230306:0810,142.98,157.89,21.03,4.95,0.55,0.0
20230306:0910,232.63,247.03,29.0,6.07,0.83,0.0
20230306:1010,299.59,315.59,34.94,7.04,1.03,0.0
20230306:1110,343.34,366.02,38.09,7.71,1.17,0.0
20230306:1210,317.79,340.57,37.9,8.08,1.31,0.0
20230306:1310,261.26,290.47,34.39,8.17,1.24,0.0
20230306:1410,153.85,193.65,28.17,8.28,1.03,0.0
20230306:1510,114.04,131.93,20.02,8.33,0.83,0.0
20230306:1610,55.08,71.0,10.63,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.03,2.38,1.24,0.0
20230307:0710,57.59,72.78,12.09,3.38,0.83,0.0
20230307:0810,187.68,203.55,21.38,4.79,0.69,0.0
20230307:0910,252.67,268.22,29.37,6.12,0.41,0.0
20230307:1010,302.76,320.48,35.33,7.26,0.34,0.0
20230307:1110,297.05,313.69,38.49,7.92,0.83,0.0
20230307:1210,287.96,305.25,38.27,8.4,1.1,0.0
20230307:1310,209.43,225.22,34.74,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.48,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.3,7.92,0.48,0.0
20230307:1610,34.49,49.23,10.88,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,129.86,152.05,12.42,2.64,0.9,0.0
20230308:0810,253.9,278.32,21.73,5.56,0.55,0.0
20230308:0910,342.22,374.65,29.74,7.77,0.34,0.0
20230308:1010,362.87,394.81,35.72,8.61,0.41,0.0
20230308:1110,345.63,371.65,38.88,9.74,0.62,0.0
20230308:1210,270.32,289.14,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.08,10.36,1.17,0.0
20230308:1410,201.16,221.73,28.79,10.08,1.38,0.0
20230308:1510,105.2,127.17,20.58,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.14,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,175.75,208.54,12.76,4.75,0.76,0.0
20230309:0810,290.16,324.95,22.08,7.52,0.28,0.0
20230309:0910,356.23,391.18,30.11,9.46,0.83,0.0
20230309:1010,377.44,413.54,36.11,10.65,1.24,0.0
20230309:1110,353.93,394.3,39.27,11.8,0.9,0.0
20230309:1210,298.4,347.98,39.03,12.94,0.55,0.0
20230309:1310,208.06,268.35,35.43,13.91,0.28,0.0
20230309:1410,155.66,202.62,29.1,14.43,0.21,0.0
20230309:1510,28.29,59.29,20.85,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.39,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.01,6.05,1.03,0.0
20230310:0710,63.4,79.56,13.09,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,167.51,183.39,30.48,8.41,0.76,0.0
20230310:1010,217.06,233.18,36.5,9.09,0.83,0.0
20230310:1110,361.9,398.23,39.67,10.73,0.69,0.0
20230310:1210,321.49,358.88,39.41,11.81,1.17,0.0
20230310:1310,233.64,282.53,35.78,12.71,1.59,0.0
20230310:1410,125.83,182.2,29.41,13.14,1.86,0.0
20230310:1510,30.06,63.98,21.13,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.65,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.34,2.42,2.14,0.0
20230311:0710,74.15,89.91,13.43,4.91,1.72,0.0
20230311:0810,296.65,326.73,22.79,8.53,1.79,0.0
20230311:0910,253.19,270.29,30.86,10.22,2.28,0.0
20230311:1010,349.25,371.43,36.9,11.61,2.76,0.0
20230311:1110,376.23,414.23,40.07,12.65,2.9,0.0
20230311:1210,316.26,361.28,39.79,13.42,3.03,0.0
20230311:1310,224.75,281.25,36.12,13.92,3.1,0.0
20230311:1410,121.44,181.71,29.72,14.15,2.97,0.0
20230311:1510,41.87,77.51,21.4,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.9,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.73,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,13.02,26.97,3.67,5.51,0.69,0.0
20230312:0710,201.44,234.99,13.77,6.17,0.48,0.0
20230312:0810,314.76,349.17,23.15,8.52,0.41,0.0
20230312:0910,379.4,412.42,31.24,9.62,0.97,0.0
20230312:1010,401.1,435.68,37.29,10.39,1.1,0.0
20230312:1110,383.34,423.48,40.47,11.35,0.97,0.0
20230312:1210,322.52,370.29,40.17,12.67,0.83,0.0
20230312:1310,230.27,287.91,36.47,13.47,0.97,0.0
20230312:1410,119.87,184.38,30.02,13.94,1.1,0.0
20230312:1510,34.92,74.58,21.68,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.15,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,8.48,19.5,4.0,3.57,0.97,0.0
20230313:0710,101.27,119.05,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,351.96,379.56,31.61,9.89,0.76,0.0
20230313:1010,362.88,388.93,37.69,10.79,0.83,0.0
20230313:1110,377.23,410.79,40.87,11.63,1.03,0.0
20230313:1210,329.22,355.21,40.55,12.15,1.1,0.0
20230313:1310,232.85,252.82,36.82,12.18,1.17,0.0
20230313:1410,155.64,174.26,30.33,12.09,1.31,0.0
20230313:1510,137.12,157.43,21.95,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.4,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.2,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.33,6.39,1.1,0.0
20230314:0710,99.94,117.08,14.46,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.99,7.37,0.62,0.0
20230314:1010,321.02,338.84,38.08,8.41,0.69,0.0
20230314:1110,379.58,407.81,41.27,10.08,0.62,0.0
20230314:1210,336.92,377.59,40.94,11.4,0.28,0.0
20230314:1310,268.17,311.44,37.16,12.16,0.28,0.0
20230314:1410,215.24,248.89,30.64,13.17,0.07,0.0
20230314:1510,106.77,126.1,22.22,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.65,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.44,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,29.07,46.7,4.67,4.09,2.69,0.0
20230315:0710,243.44,272.85,14.8,4.56,2.9,0.0
20230315:0810,356.56,381.75,24.23,6.58,2.69,0.0
20230315:0910,423.41,445.91,32.37,7.54,3.1,0.0
20230315:1010,444.55,469.11,38.48,8.52,3.03,0.0
20230315:1110,424.08,454.79,41.67,9.44,2.76,0.0
20230315:1210,360.29,399.74,41.32,10.15,2.55,0.0
20230315:1310,261.76,313.26,37.51,10.65,2.41,0.0
20230315:1410,145.6,207.02,30.94,10.91,2.28,0.0
20230315:1510,103.77,138.21,22.49,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.89,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.68,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,72.62,101.65,5.0,1.73,1.24,0.0
20230316:0710,239.88,266.57,15.15,2.49,0.97,0.0
20230316:0810,345.58,372.67,24.59,6.26,0.62,0.0
20230316:0910,410.16,438.1,32.75,8.11,0.97,0.0
20230316:1010,433.99,463.35,38.88,8.92,1.24,0.0
20230316:1110,416.23,449.23,42.07,9.58,1.38,0.0
20230316:1210,357.96,397.99,41.7,10.05,1.38,0.0
20230316:1310,262.94,313.43,37.85,10.41,1.24,0.0
20230316:1410,147.1,208.31,31.24,10.3,1.03,0.0
20230316:1510,54.31,100.34,22.76,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.14,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.91,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,63.62,88.86,5.34,2.27,0.83,0.0
20230317:0710,226.1,251.11,15.49,3.61,0.48,0.0
20230317:0810,326.71,351.42,24.95,6.17,0.0,0.0
20230317:0910,395.19,420.17,33.14,7.16,0.34,0.0
20230317:1010,414.27,440.46,39.27,8.24,0.48,0.0
20230317:1110,405.54,434.21,42.47,9.05,0.55,0.0
20230317:1210,366.72,395.19,42.08,9.81,0.62,0.0
20230317:1310,297.49,333.58,38.19,10.32,0.69,0.0
20230317:1410,192.28,237.33,31.55,10.61,0.76,0.0
20230317:1510,147.57,172.69,23.03,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.39,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.15,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,68.39,92.67,5.68,1.0,1.17,0.0
20230318:0710,252.34,279.15,15.84,3.89,0.83,0.0
20230318:0810,350.41,378.99,25.31,7.8,0.34,0.0
20230318:0910,417.95,449.81,33.52,9.73,0.55,0.0
20230318:1010,441.31,474.48,39.67,10.78,1.03,0.0
20230318:1110,422.98,459.27,42.87,11.62,1.24,0.0
20230318:1210,364.45,405.71,42.46,12.17,1.31,0.0
20230318:1310,276.68,324.5,38.53,12.66,1.1,0.0
20230318:1410,160.4,220.23,31.85,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.3,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.63,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.38,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,78.99,104.66,6.02,4.38,1.1,0.0
20230319:0710,229.59,255.16,16.19,6.4,0.69,0.0
20230319:0810,325.63,352.19,25.67,9.22,0.28,0.0
20230319:0910,401.76,433.28,33.9,10.58,0.28,0.0
20230319:1010,416.63,447.69,40.07,11.32,0.62,0.0
20230319:1110,392.82,421.52,43.27,11.95,0.9,0.0
20230319:1210,224.98,244.02,42.84,12.27,1.17,0.0
20230319:1310,238.02,257.41,38.88,11.93,1.17,0.0
20230319:1410,157.9,176.16,32.15,11.36,0.76,0.0
20230319:1510,115.07,133.05,23.57,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.88,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.61,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,97.21,123.88,6.35,2.65,1.17,0.0
20230320:0710,258.49,282.25,16.53,3.52,0.9,0.0
20230320:0810,364.92,390.32,26.04,6.96,0.55,0.0
20230320:0910,429.54,461.5,34.28,9.96,0.48,0.0
20230320:1010,449.64,484.4,40.47,11.63,0.9,0.0
20230320:1110,431.75,469.95,43.67,12.84,1.17,0.0
20230320:1210,378.04,422.39,43.22,13.75,1.38,0.0
20230320:1310,283.68,334.82,39.22,14.22,1.66,0.0
20230320:1410,170.17,230.78,32.44,14.4,1.86,0.0
20230320:1510,66.64,119.32,23.83,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.12,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.85,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,91.22,115.88,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,391.25,422.61,34.66,12.04,0.28,0.0
20230321:1010,409.58,442.1,40.87,13.38,0.76,0.0
20230321:1110,427.08,467.19,44.07,14.34,1.03,0.0
20230321:1210,374.57,417.82,43.6,14.98,1.17,0.0
20230321:1310,304.6,347.44,39.55,15.38,1.24,0.0
20230321:1410,217.9,262.11,32.74,15.52,1.17,0.0
20230321:1510,135.39,171.86,24.09,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.36,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.08,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,103.68,129.34,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,363.15,395.67,26.76,11.74,0.41,0.0
20230322:0910,427.12,466.77,35.05,13.77,0.28,0.0
20230322:1010,451.56,493.03,41.27,14.74,0.76,0.0
20230322:1110,436.15,480.35,44.47,15.47,0.9,0.0
20230322:1210,381.56,429.75,43.97,16.2,0.97,0.0
20230322:1310,290.8,344.14,39.89,16.65,1.03,0.0
20230322:1410,181.07,241.07,33.04,16.97,1.24,0.0
20230322:1510,85.96,137.77,24.36,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.6,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.31,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,37.4,53.72,7.37,7.29,1.1,0.0
20230323:0710,115.19,132.76,17.57,8.92,0.48,0.0
20230323:0810,357.58,389.84,27.12,11.79,0.07,0.0
20230323:0910,431.21,467.66,35.43,13.21,0.55,0.0
20230323:1010,427.02,463.46,41.67,14.42,0.69,0.0
20230323:1110,433.4,474.19,44.87,15.18,1.03,0.0
20230323:1210,383.44,427.13,44.35,15.69,1.24,0.0
20230323:1310,296.88,347.23,40.23,15.92,1.24,0.0
