Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1610,456.67,488.34,19.06,17.5,1.45,0.0
20230411:1710,215.13,240.84,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.58,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.8,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.7,13.99,1.93,0.0
20230412:1310,278.42,300.08,46.63,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.83,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,27.95,43.14,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.35,9.67,1.17,0.0
20230413:0710,156.16,192.61,24.72,9.93,1.45,0.0
20230413:0810,335.45,369.22,34.58,11.1,1.93,0.0
20230413:0910,425.84,444.59,43.32,12.07,3.31,0.0
20230413:1010,294.36,311.36,49.95,13.01,4.41,0.0
20230413:1110,320.67,338.27,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,93.35,110.1,19.49,10.16,2.97,0.0
20230413:1710,52.91,69.38,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.65,6.8,3.17,0.0
20230414:0710,116.1,172.02,25.02,9.32,2.97,0.0
20230414:0810,352.63,387.27,34.9,11.97,4.0,0.0
20230414:0910,561.8,584.98,43.66,13.68,4.62,0.0
20230414:1010,725.58,758.83,50.31,14.81,4.41,0.0
20230414:1110,863.51,919.28,53.53,15.49,3.93,0.0
20230414:1210,926.41,1005.08,52.38,16.2,3.31,0.0
20230414:1310,922.1,1008.21,47.22,16.65,2.9,0.0
20230414:1410,831.77,902.05,39.33,16.92,2.69,0.0
20230414:1510,685.91,734.08,29.9,16.87,2.34,0.0
20230414:1610,524.04,557.3,19.7,16.6,1.86,0.0
20230414:1710,266.31,292.94,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,82.43,97.51,14.95,5.32,1.59,0.0
20230415:0710,180.26,207.85,25.33,9.42,1.17,0.0
20230415:0810,342.57,376.15,35.22,11.31,1.24,0.0
20230415:0910,501.4,533.95,44.0,12.89,1.1,0.0
20230415:1010,541.83,581.73,50.67,14.15,0.9,0.0
20230415:1110,721.91,793.9,53.89,15.25,0.76,0.0
20230415:1210,785.03,871.84,52.71,15.89,0.9,0.0
20230415:1310,683.41,753.98,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,637.14,697.64,30.12,16.85,0.48,0.0
20230415:1610,518.03,559.19,19.91,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,55.74,71.0,15.25,6.12,2.0,0.0
20230416:0710,122.52,178.75,25.63,11.58,2.07,0.0
20230416:0810,350.78,390.86,35.53,14.04,2.21,0.0
20230416:0910,563.32,600.44,44.33,15.45,2.34,0.0
20230416:1010,628.6,673.5,51.02,16.51,2.34,0.0
20230416:1110,764.29,829.88,54.25,17.45,2.48,0.0
20230416:1210,883.66,976.58,53.04,18.51,2.55,0.0
20230416:1310,436.15,469.54,47.79,19.24,3.03,0.0
20230416:1410,691.88,743.04,39.83,19.28,3.59,0.0
20230416:1510,460.42,488.66,30.34,19.21,3.93,0.0
20230416:1610,507.06,535.6,20.12,18.24,3.66,0.0
20230416:1710,266.51,292.21,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,58.49,73.84,15.54,6.21,1.79,0.0
20230417:0710,126.87,182.88,25.92,11.86,1.24,0.0
20230417:0810,350.79,392.31,35.84,14.11,1.24,0.0
20230417:0910,559.52,605.74,44.66,15.59,0.97,0.0
20230417:1010,708.5,777.41,51.37,16.61,0.97,0.0
20230417:1110,818.31,910.98,54.61,17.3,1.24,0.0
20230417:1210,828.9,930.96,53.37,17.7,1.1,0.0
20230417:1310,867.74,984.19,48.08,18.13,1.03,0.0
20230417:1410,800.69,896.14,40.07,18.13,1.03,0.0
20230417:1510,685.09,749.07,30.56,18.08,1.24,0.0
20230417:1610,501.74,534.15,20.33,17.5,2.07,0.0
20230417:1710,269.42,295.08,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.83,7.99,2.07,0.0
20230418:0710,171.1,191.63,26.22,11.89,1.79,0.0
20230418:0810,349.11,388.43,36.15,14.84,1.66,0.0
20230418:0910,557.53,604.16,44.99,16.6,1.24,0.0
20230418:1010,678.65,758.87,51.72,17.83,0.21,0.0
20230418:1110,761.48,854.39,54.96,18.7,0.9,0.0
20230418:1210,772.63,864.86,53.7,18.96,1.24,0.0
20230418:1310,794.46,890.31,48.36,19.08,1.31,0.0
20230418:1410,724.55,807.08,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,396.47,429.93,20.53,19.06,0.76,0.0
20230418:1710,158.64,182.79,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.11,9.05,1.24,0.0
20230419:0710,133.88,190.11,26.51,13.78,1.17,0.0
20230419:0810,353.4,396.99,36.45,15.58,1.1,0.0
20230419:0910,558.18,605.95,45.31,16.67,1.1,0.0
20230419:1010,702.99,771.49,52.07,17.71,1.24,0.0
20230419:1110,812.5,905.84,55.31,18.49,1.45,0.0
20230419:1210,883.18,1001.02,54.02,19.27,1.45,0.0
20230419:1310,861.22,975.82,48.64,19.88,1.45,0.0
20230419:1410,791.88,892.55,40.55,20.2,1.17,0.0
20230419:1510,672.23,741.92,30.99,20.36,1.31,0.0
20230419:1610,458.12,495.75,20.74,20.21,1.59,0.0
20230419:1710,266.46,296.38,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.99,9.87,2.07,0.0
20230420:0610,76.91,93.72,16.4,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.79,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.41,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.66,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.91,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.94,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.49,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.27,9.1,1.72,0.0
20230421:0610,61.3,77.63,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.07,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.04,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.75,10.83,1.93,0.0
20230421:1110,146.36,164.04,56.01,11.48,1.72,0.0
20230421:1210,684.14,729.3,54.66,12.15,1.45,0.0
20230421:1310,392.3,414.82,49.19,12.42,1.24,0.0
20230421:1410,377.24,397.47,41.03,12.7,1.59,0.0
20230421:1510,228.73,246.58,31.42,12.95,2.0,0.0
20230421:1610,160.36,178.01,21.14,12.82,2.07,0.0
20230421:1710,49.22,66.03,10.69,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,102.84,119.29,16.95,8.94,1.79,0.0
20230422:0710,194.98,225.04,27.35,11.72,1.66,0.0
20230422:0810,318.54,345.14,37.33,13.7,1.17,0.0
20230422:0910,417.73,448.2,46.25,14.64,1.03,0.0
20230422:1010,675.28,738.07,53.08,15.23,0.62,0.0
20230422:1110,668.48,737.85,56.35,16.02,0.48,0.0
20230422:1210,500.61,545.75,54.98,16.68,0.55,0.0
20230422:1310,551.25,601.44,49.46,16.79,0.62,0.0
20230422:1410,577.98,625.53,41.26,16.71,1.03,0.0
20230422:1510,504.2,539.0,31.63,16.8,1.38,0.0
20230422:1610,422.38,448.96,21.34,16.6,1.59,0.0
20230422:1710,85.54,105.3,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.82,8.27,1.59,0.0
20230423:0610,71.01,88.04,17.22,10.46,1.03,0.0
20230423:0710,180.19,203.88,27.62,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,471.22,507.19,46.56,16.15,1.45,0.0
20230423:1010,634.75,686.04,53.41,16.66,1.66,0.0
20230423:1110,808.37,888.39,56.68,17.62,1.93,0.0
20230423:1210,883.82,981.83,55.29,18.0,2.07,0.0
20230423:1310,791.0,866.86,49.73,18.52,2.41,0.0
20230423:1410,312.38,339.52,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,131.38,153.17,21.54,18.25,1.45,0.0
20230423:1710,40.77,58.13,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,60.82,77.63,17.48,10.6,0.97,0.0
20230424:0710,148.71,206.74,27.89,12.9,1.03,0.0
20230424:0810,377.75,418.57,37.9,14.74,1.45,0.0
20230424:0910,581.34,624.21,46.86,16.26,1.86,0.0
20230424:1010,739.26,803.58,53.74,17.64,2.07,0.0
20230424:1110,845.6,935.46,57.02,18.76,2.21,0.0
20230424:1210,901.24,1015.52,55.6,19.51,1.93,0.0
20230424:1310,888.99,994.72,49.99,19.78,2.28,0.0
20230424:1410,722.19,793.52,41.72,20.05,2.14,0.0
20230424:1510,716.34,781.2,32.05,19.82,2.28,0.0
20230424:1610,537.54,577.96,21.74,19.39,2.14,0.0
20230424:1710,275.91,304.08,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,63.12,79.52,17.74,8.87,0.34,0.0
20230425:0710,157.93,212.92,28.16,11.45,1.03,0.0
20230425:0810,379.74,413.77,38.17,12.24,1.24,0.0
20230425:0910,553.05,594.36,47.16,13.41,0.62,0.0
20230425:1010,678.76,740.88,54.06,14.59,0.62,0.0
20230425:1110,698.91,773.43,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,906.82,1008.18,50.25,17.19,2.0,0.0
20230425:1410,823.88,902.09,41.95,17.7,2.28,0.0
20230425:1510,709.46,758.66,32.25,17.98,3.1,0.0
20230425:1610,527.53,557.27,21.94,17.81,3.31,0.0
20230425:1710,279.44,304.54,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,62.76,78.58,18.0,7.67,2.34,0.0
20230426:0710,162.02,217.37,28.42,11.24,1.93,0.0
20230426:0810,391.48,430.54,38.45,13.56,1.31,0.0
20230426:0910,583.37,634.4,47.45,15.02,0.48,0.0
20230426:1010,736.84,816.87,54.37,16.12,0.55,0.0
20230426:1110,835.72,938.73,57.67,16.81,0.9,0.0
20230426:1210,860.79,972.67,56.2,17.39,1.03,0.0
20230426:1310,871.35,984.66,50.51,17.8,1.17,0.0
20230426:1410,591.27,644.21,42.17,17.95,1.17,0.0
20230426:1510,710.89,780.29,32.46,17.62,1.1,0.0
20230426:1610,361.34,388.35,22.13,17.6,1.17,0.0
20230426:1710,227.67,253.05,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,73.22,89.94,18.25,9.45,0.97,0.0
20230427:0710,166.94,220.2,28.67,13.08,1.03,0.0
20230427:0810,377.18,413.42,38.71,14.34,1.24,0.0
20230427:0910,545.5,586.22,47.74,15.49,1.38,0.0
20230427:1010,633.0,685.54,54.69,16.46,1.52,0.0
20230427:1110,702.98,772.13,57.99,17.28,1.38,0.0
20230427:1210,842.59,946.05,56.5,17.97,1.31,0.0
20230427:1310,783.62,872.93,50.77,18.33,1.38,0.0
20230427:1410,711.87,783.28,42.4,18.68,1.52,0.0
20230427:1510,589.0,638.55,32.66,18.67,1.45,0.0
20230427:1610,493.69,532.76,22.33,18.59,1.17,0.0
20230427:1710,265.33,293.49,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,112.66,130.65,18.5,11.35,0.69,0.0
20230428:0710,201.57,226.02,28.92,13.82,1.45,0.0
20230428:0810,323.08,349.67,38.98,14.64,1.52,0.0
20230428:0910,543.01,582.38,48.02,15.57,1.52,0.0
20230428:1010,707.42,769.16,55.0,16.26,1.38,0.0
20230428:1110,809.14,899.5,58.31,17.02,1.17,0.0
20230428:1210,848.16,957.43,56.79,17.85,1.03,0.0
20230428:1310,799.04,911.05,51.02,18.58,0.48,0.0
20230428:1410,705.4,792.66,42.62,18.59,0.34,0.0
20230428:1510,627.47,691.67,32.86,19.08,0.69,0.0
20230428:1610,396.98,429.5,22.52,19.18,1.03,0.0
20230428:1710,207.27,232.5,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.37,12.32,0.21,0.0
20230429:0610,37.07,53.02,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,227.31,250.96,39.23,15.09,0.21,0.0
20230429:0910,424.58,459.39,48.3,16.58,1.1,0.0
20230429:1010,444.29,482.17,55.3,18.07,1.52,0.0
20230429:1110,589.25,647.48,58.63,19.58,1.52,0.0
20230429:1210,695.13,776.52,57.09,20.23,1.24,0.0
20230429:1310,399.97,441.02,51.27,20.94,1.1,0.0
20230429:1410,246.43,276.73,42.83,21.54,1.1,0.0
20230429:1510,279.8,310.8,33.06,21.7,1.17,0.0
20230429:1610,355.39,387.44,22.71,21.5,1.72,0.0
20230429:1710,244.75,273.96,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.61,13.13,0.9,0.0
