Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.62,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.39,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.81,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.21,9.24,1.38,0.0
20230413:0710,351.51,364.0,24.56,9.84,1.52,0.0
20230413:0810,755.4,794.6,34.41,11.05,1.93,0.0
20230413:0910,653.32,680.39,43.14,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,317.33,335.57,53.03,12.92,3.17,0.0
20230413:1210,319.35,337.37,51.96,12.45,2.83,0.0
20230413:1310,248.16,264.91,46.91,11.85,3.03,0.0
20230413:1410,199.47,216.06,39.12,11.34,2.97,0.0
20230413:1510,153.18,170.45,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.12,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,624.43,642.14,24.87,9.57,2.21,0.0
20230414:0810,687.81,715.63,34.73,11.93,2.83,0.0
20230414:0910,818.11,866.46,43.48,13.47,3.17,0.0
20230414:1010,907.39,979.56,50.14,14.62,2.97,0.0
20230414:1110,873.14,946.98,53.39,15.29,2.62,0.0
20230414:1210,826.88,899.36,52.3,16.09,2.21,0.0
20230414:1310,691.78,747.89,47.21,16.57,1.79,0.0
20230414:1410,497.24,540.98,39.37,16.87,1.45,0.0
20230414:1510,267.34,320.17,29.98,16.92,1.03,0.0
20230414:1610,53.21,102.87,19.82,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.42,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,332.28,346.63,25.17,9.8,0.76,0.0
20230415:0810,469.84,494.25,35.05,11.83,0.76,0.0
20230415:0910,690.87,746.58,43.82,13.5,0.9,0.0
20230415:1010,836.03,932.89,50.49,14.75,0.76,0.0
20230415:1110,732.86,809.83,53.76,15.63,0.76,0.0
20230415:1210,615.92,674.32,52.64,16.09,0.62,0.0
20230415:1310,331.36,361.22,47.5,16.37,0.41,0.0
20230415:1410,327.35,356.48,39.63,16.53,0.9,0.0
20230415:1510,265.83,316.51,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.03,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.72,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.11,6.11,1.52,0.0
20230416:0710,608.17,636.06,25.47,11.88,1.59,0.0
20230416:0810,772.48,827.71,35.36,14.17,1.93,0.0
20230416:0910,838.98,914.26,44.15,15.47,2.0,0.0
20230416:1010,541.31,579.67,50.85,16.41,2.07,0.0
20230416:1110,596.08,642.34,54.12,17.25,2.21,0.0
20230416:1210,740.51,805.96,52.97,18.39,2.48,0.0
20230416:1310,616.66,664.05,47.79,18.96,2.9,0.0
20230416:1410,383.7,415.26,39.87,18.94,3.31,0.0
20230416:1510,267.16,309.99,30.43,18.7,3.59,0.0
20230416:1610,58.56,108.13,20.24,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,613.57,644.78,25.77,11.49,1.1,0.0
20230417:0810,766.12,831.37,35.67,13.98,1.1,0.0
20230417:0910,861.72,959.95,44.48,15.57,1.1,0.0
20230417:1010,886.05,1000.36,51.2,16.61,1.03,0.0
20230417:1110,869.51,989.0,54.47,17.22,0.76,0.0
20230417:1210,791.99,895.64,53.3,17.69,0.48,0.0
20230417:1310,656.66,729.6,48.07,18.1,0.41,0.0
20230417:1410,482.32,532.82,40.12,18.22,0.55,0.0
20230417:1510,265.87,317.05,30.65,18.25,0.76,0.0
20230417:1610,56.92,108.35,20.45,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,315.18,331.52,26.06,11.98,1.38,0.0
20230418:0810,688.36,740.39,35.98,14.74,1.31,0.0
20230418:0910,840.07,939.93,44.81,16.41,0.97,0.0
20230418:1010,858.41,996.44,51.55,17.68,0.14,0.0
20230418:1110,852.43,973.71,54.83,18.52,0.76,0.0
20230418:1210,779.07,873.01,53.63,18.81,1.03,0.0
20230418:1310,646.38,712.85,48.35,19.08,1.03,0.0
20230418:1410,328.08,362.26,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,598.31,635.67,26.35,13.36,0.9,0.0
20230419:0810,752.39,823.18,36.28,15.36,0.97,0.0
20230419:0910,841.19,944.13,45.13,16.63,0.9,0.0
20230419:1010,874.89,993.73,51.9,17.73,0.97,0.0
20230419:1110,870.91,988.03,55.18,18.65,1.17,0.0
20230419:1210,799.84,899.18,53.95,19.42,1.17,0.0
20230419:1310,671.75,744.29,48.63,19.99,1.17,0.0
20230419:1410,485.36,537.87,40.6,20.29,1.1,0.0
20230419:1510,266.05,314.76,31.08,20.39,1.17,0.0
20230419:1610,70.32,119.21,20.86,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,269.9,287.57,54.59,10.88,1.24,0.0
20230421:1310,408.57,429.91,49.19,11.27,1.31,0.0
20230421:1410,321.99,341.16,41.08,11.61,1.59,0.0
20230421:1510,247.99,269.73,31.51,11.87,1.72,0.0
20230421:1610,108.82,127.54,21.27,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,111.51,127.15,16.82,7.87,1.52,0.0
20230422:0710,396.09,411.8,27.2,11.0,1.31,0.0
20230422:0810,364.87,386.28,37.16,13.03,1.03,0.0
20230422:0910,721.59,786.6,46.07,13.93,0.76,0.0
20230422:1010,797.39,896.62,52.91,14.62,0.21,0.0
20230422:1110,744.56,835.35,56.21,15.44,0.14,0.0
20230422:1210,605.54,668.54,54.91,16.16,0.14,0.0
20230422:1310,485.14,528.67,49.46,16.31,0.34,0.0
20230422:1410,441.66,478.71,41.31,15.91,0.9,0.0
20230422:1510,246.06,274.15,31.72,16.05,0.97,0.0
20230422:1610,128.71,152.6,21.47,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,187.74,203.44,17.09,9.82,0.9,0.0
20230423:0710,250.54,270.63,27.47,13.78,0.55,0.0
20230423:0810,214.37,236.0,37.45,14.88,0.76,0.0
20230423:0910,558.77,600.76,46.38,15.58,1.17,0.0
20230423:1010,555.79,598.32,53.24,16.14,1.52,0.0
20230423:1110,843.6,935.68,56.55,17.27,1.66,0.0
20230423:1210,761.73,835.72,55.22,17.68,1.72,0.0
20230423:1310,403.77,437.08,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,223.34,250.3,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,407.87,426.29,17.35,9.99,0.76,0.0
20230424:0710,624.53,666.36,27.74,13.02,0.69,0.0
20230424:0810,771.0,845.73,37.73,15.02,0.9,0.0
20230424:0910,864.77,970.87,46.68,16.5,1.03,0.0
20230424:1010,893.33,1013.55,53.56,17.82,1.17,0.0
20230424:1110,858.32,971.96,56.88,18.92,1.24,0.0
20230424:1210,729.97,819.41,55.53,19.54,0.9,0.0
20230424:1310,674.71,747.66,49.99,19.72,1.1,0.0
20230424:1410,438.9,484.26,41.78,20.01,1.1,0.0
20230424:1510,278.58,331.93,32.14,19.76,1.1,0.0
20230424:1610,84.01,133.11,21.86,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,414.53,432.42,17.61,9.18,0.55,0.0
20230425:0710,629.94,669.68,28.01,11.93,0.62,0.0
20230425:0810,770.96,838.25,38.01,13.06,0.83,0.0
20230425:0910,825.48,921.65,46.98,14.41,0.55,0.0
20230425:1010,617.7,675.21,53.88,15.55,0.62,0.0
20230425:1110,723.73,811.97,57.21,16.13,0.21,0.0
20230425:1210,732.67,810.45,55.83,16.87,0.97,0.0
20230425:1310,700.47,764.03,50.26,17.67,1.59,0.0
20230425:1410,517.54,563.14,42.0,18.03,1.79,0.0
20230425:1510,287.56,337.6,32.35,18.11,2.28,0.0
20230425:1610,72.87,126.7,22.06,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,443.04,452.26,17.87,6.95,1.79,0.0
20230426:0710,647.7,679.29,28.27,11.21,1.38,0.0
20230426:0810,786.23,857.22,38.28,13.66,0.97,0.0
20230426:0910,864.29,974.64,47.27,15.27,0.62,0.0
20230426:1010,907.73,1028.14,54.2,16.37,1.03,0.0
20230426:1110,878.58,986.96,57.54,17.09,1.31,0.0
20230426:1210,792.31,875.48,56.13,17.67,1.59,0.0
20230426:1310,674.32,734.3,50.52,18.05,1.72,0.0
20230426:1410,455.86,495.48,42.23,18.2,1.79,0.0
20230426:1510,289.62,339.51,32.55,17.7,1.66,0.0
20230426:1610,76.51,129.99,22.26,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,406.73,422.27,18.12,8.75,0.76,0.0
20230427:0710,618.46,659.2,28.52,13.17,0.76,0.0
20230427:0810,762.61,828.37,38.54,14.43,1.17,0.0
20230427:0910,805.85,885.81,47.56,15.55,1.38,0.0
20230427:1010,754.42,828.72,54.51,16.61,1.52,0.0
20230427:1110,856.89,956.02,57.86,17.55,1.59,0.0
20230427:1210,812.94,902.25,56.43,18.2,1.59,0.0
20230427:1310,654.8,713.81,50.77,18.4,1.66,0.0
20230427:1410,444.49,484.22,42.45,18.63,1.72,0.0
20230427:1510,285.6,329.24,32.75,18.41,1.52,0.0
20230427:1610,76.86,130.87,22.45,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,123.48,141.73,18.37,12.16,0.55,0.0
20230428:0710,179.21,198.77,28.77,13.94,1.17,0.0
20230428:0810,449.82,476.74,38.81,14.6,1.45,0.0
20230428:0910,798.95,874.01,47.84,15.45,1.52,0.0
20230428:1010,849.64,939.95,54.82,15.94,1.52,0.0
20230428:1110,852.27,949.34,58.18,16.51,1.31,0.0
20230428:1210,754.37,832.84,56.73,17.34,1.24,0.0
20230428:1310,606.13,664.66,51.03,18.01,0.9,0.0
20230428:1410,463.15,508.51,42.67,18.1,0.69,0.0
20230428:1510,275.55,313.7,32.95,18.6,0.69,0.0
20230428:1610,107.71,151.68,22.64,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,223.39,246.42,39.06,15.21,0.21,0.0
20230429:0910,466.1,504.44,48.12,16.77,0.83,0.0
20230429:1010,522.8,569.77,55.12,18.37,1.31,0.0
20230429:1110,461.4,504.96,58.49,19.79,1.52,0.0
20230429:1210,625.69,691.69,57.02,20.28,1.45,0.0
20230429:1310,331.35,366.2,51.28,20.8,1.38,0.0
20230429:1410,227.72,256.63,42.89,21.31,1.45,0.0
20230429:1510,273.22,313.33,33.15,21.37,1.59,0.0
20230429:1610,126.17,165.36,22.84,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,133.73,154.04,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,374.49,406.3,55.42,16.65,0.83,0.0
20230430:1110,245.39,270.98,58.8,16.48,0.34,0.0
20230430:1210,235.44,261.16,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
