Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1610,97.28,119.29,20.78,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,18.3,31.43,5.95,9.87,2.07,0.0
20230420:0610,73.73,90.39,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,18.79,32.19,20.98,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,538.13,569.22,54.65,12.15,1.45,0.0
20230421:1310,369.22,392.7,49.19,12.42,1.24,0.0
20230421:1410,315.36,339.03,41.05,12.7,1.59,0.0
20230421:1510,196.55,216.98,31.45,12.95,2.0,0.0
20230421:1610,120.73,139.17,21.18,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,78.66,94.73,6.51,7.73,2.14,0.0
20230422:0610,175.1,189.0,16.9,8.94,1.79,0.0
20230422:0710,407.69,423.79,27.3,11.72,1.66,0.0
20230422:0810,463.97,490.67,37.28,13.7,1.17,0.0
20230422:0910,503.87,538.81,46.2,14.64,1.03,0.0
20230422:1010,724.62,797.63,53.03,15.23,0.62,0.0
20230422:1110,647.75,712.22,56.31,16.02,0.48,0.0
20230422:1210,516.49,564.47,54.96,16.68,0.55,0.0
20230422:1310,402.14,439.19,49.47,16.79,0.62,0.0
20230422:1410,337.36,378.15,41.28,16.71,1.03,0.0
20230422:1510,193.44,237.34,31.66,16.8,1.38,0.0
20230422:1610,108.24,128.75,21.38,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,41.95,57.3,6.78,8.27,1.59,0.0
20230423:0610,126.77,143.44,17.17,10.46,1.03,0.0
20230423:0710,242.15,262.57,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,569.85,612.64,46.51,16.15,1.45,0.0
20230423:1010,773.31,845.06,53.36,16.66,1.66,0.0
20230423:1110,727.9,791.87,56.65,17.62,1.93,0.0
20230423:1210,650.49,703.75,55.27,18.0,2.07,0.0
20230423:1310,486.01,527.55,49.73,18.52,2.41,0.0
20230423:1410,258.1,285.01,41.52,18.46,2.07,0.0
20230423:1510,147.36,170.25,31.87,18.38,1.66,0.0
20230423:1610,110.07,131.59,21.58,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,209.97,225.09,7.05,8.96,1.59,0.0
20230424:0610,438.62,455.39,17.44,10.6,0.97,0.0
20230424:0710,657.57,699.51,27.85,12.9,1.03,0.0
20230424:0810,751.93,812.48,37.85,14.74,1.45,0.0
20230424:0910,804.97,877.92,46.81,16.26,1.86,0.0
20230424:1010,804.21,881.0,53.69,17.64,2.07,0.0
20230424:1110,760.46,831.89,56.98,18.76,2.21,0.0
20230424:1210,650.43,710.61,55.58,19.51,1.93,0.0
20230424:1310,517.21,565.85,50.0,19.78,2.28,0.0
20230424:1410,338.22,386.5,41.75,20.05,2.14,0.0
20230424:1510,151.43,212.26,32.08,19.82,2.28,0.0
20230424:1610,63.61,83.31,21.78,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,145.75,162.03,7.32,9.09,0.9,0.0
20230425:0610,480.12,498.52,17.7,8.87,0.34,0.0
20230425:0710,653.38,689.63,28.11,11.45,1.03,0.0
20230425:0810,717.74,765.64,38.12,12.24,1.24,0.0
20230425:0910,742.63,811.44,47.11,13.41,0.62,0.0
20230425:1010,704.5,772.36,54.01,14.59,0.62,0.0
20230425:1110,652.37,717.02,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,532.69,577.02,50.26,17.19,2.0,0.0
20230425:1410,346.74,394.34,41.97,17.7,2.28,0.0
20230425:1510,151.17,214.09,32.29,17.98,3.1,0.0
20230425:1610,36.61,55.19,21.98,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,174.39,186.6,7.58,5.79,2.69,0.0
20230426:0610,510.19,516.7,17.96,7.67,2.34,0.0
20230426:0710,678.11,707.88,28.37,11.24,1.93,0.0
20230426:0810,772.98,834.82,38.4,13.56,1.31,0.0
20230426:0910,797.48,889.16,47.4,15.02,0.48,0.0
20230426:1010,802.49,899.77,54.33,16.12,0.55,0.0
20230426:1110,756.02,837.56,57.64,16.81,0.9,0.0
20230426:1210,657.86,721.06,56.19,17.39,1.03,0.0
20230426:1310,521.35,570.95,50.52,17.8,1.17,0.0
20230426:1410,354.82,396.53,42.2,17.95,1.17,0.0
20230426:1510,158.09,219.61,32.49,17.62,1.1,0.0
20230426:1610,97.12,119.99,22.17,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,150.92,164.39,7.83,6.02,1.72,0.0
20230427:0610,468.13,483.46,18.21,9.45,0.97,0.0
20230427:0710,631.66,670.78,28.63,13.08,1.03,0.0
20230427:0810,696.33,749.27,38.66,14.34,1.24,0.0
20230427:0910,744.6,810.72,47.69,15.49,1.38,0.0
20230427:1010,677.32,736.39,54.64,16.46,1.52,0.0
20230427:1110,698.29,764.72,57.96,17.28,1.38,0.0
20230427:1210,649.53,710.15,56.49,17.97,1.31,0.0
20230427:1310,503.11,550.49,50.78,18.33,1.38,0.0
20230427:1410,351.39,396.59,42.42,18.68,1.52,0.0
20230427:1510,193.71,243.66,32.69,18.67,1.45,0.0
20230427:1610,49.62,73.42,22.37,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,202.01,216.33,8.09,8.51,1.38,0.0
20230428:0610,176.95,193.58,18.46,11.35,0.69,0.0
20230428:0710,265.66,284.58,28.88,13.82,1.45,0.0
20230428:0810,442.9,469.36,38.92,14.64,1.52,0.0
20230428:0910,719.97,780.03,47.97,15.57,1.52,0.0
20230428:1010,761.81,834.34,54.95,16.26,1.38,0.0
20230428:1110,736.3,809.27,58.28,17.02,1.17,0.0
20230428:1210,640.27,701.45,56.78,17.85,1.03,0.0
20230428:1310,500.03,553.3,51.03,18.58,0.48,0.0
20230428:1410,345.07,392.83,42.64,18.59,0.34,0.0
20230428:1510,174.42,230.28,32.89,19.08,0.69,0.0
20230428:1610,80.34,106.17,22.56,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,248.17,271.72,39.18,15.09,0.21,0.0
20230429:0910,449.35,484.46,48.25,16.58,1.1,0.0
20230429:1010,486.02,527.3,55.25,18.07,1.52,0.0
20230429:1110,579.3,635.99,58.59,19.58,1.52,0.0
20230429:1210,557.15,614.83,57.07,20.23,1.24,0.0
20230429:1310,333.62,370.28,51.28,20.94,1.1,0.0
20230429:1410,236.05,266.53,42.86,21.54,1.1,0.0
20230429:1510,223.04,258.24,33.09,21.7,1.17,0.0
20230429:1610,110.39,137.58,22.75,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,391.24,420.14,48.52,16.2,1.52,0.0
20230430:1010,415.93,449.9,55.55,17.17,1.38,0.0
20230430:1110,318.07,346.93,58.9,17.29,1.17,0.0
20230430:1210,332.28,363.21,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,77.1,94.46,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,153.32,172.13,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,315.87,337.8,57.64,13.93,1.93,0.0
20230501:1310,315.85,337.37,51.78,14.04,2.34,0.0
20230501:1410,222.69,242.56,43.28,14.35,2.76,0.0
20230501:1510,221.96,244.54,33.48,14.48,2.76,0.0
20230501:1610,103.74,123.0,23.13,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,286.12,302.22,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,417.63,447.52,39.92,15.54,0.9,0.0
20230502:0910,760.67,846.52,49.05,17.18,0.83,0.0
20230502:1010,786.07,883.01,56.13,18.73,0.97,0.0
20230502:1110,737.69,831.59,59.51,19.97,0.76,0.0
20230502:1210,655.17,741.54,57.92,20.9,0.28,0.0
20230502:1310,524.83,588.92,52.02,21.38,0.55,0.0
20230502:1410,357.31,411.35,43.49,21.37,1.45,0.0
20230502:1510,182.84,240.78,33.67,20.62,2.34,0.0
20230502:1610,82.12,112.71,23.31,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.89,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,241.95,255.42,9.28,9.35,1.93,0.0
20230503:0610,494.7,512.89,19.63,11.5,1.59,0.0
20230503:0710,658.26,703.44,30.06,13.49,0.97,0.0
20230503:0810,708.85,786.21,40.16,15.08,0.07,0.0
20230503:0910,779.49,861.84,49.31,16.54,1.1,0.0
20230503:1010,800.65,882.68,56.42,17.63,1.72,0.0
20230503:1110,722.63,789.18,59.81,18.27,2.07,0.0
20230503:1210,655.64,712.99,58.2,18.54,2.0,0.0
20230503:1310,534.63,582.61,52.26,18.75,1.86,0.0
20230503:1410,365.75,413.96,43.7,19.32,1.93,0.0
20230503:1510,179.72,240.28,33.86,19.43,2.07,0.0
20230503:1610,68.67,101.72,23.5,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.08,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.77,48.29,9.5,12.86,1.17,0.0
20230504:0610,167.72,187.03,19.85,14.58,0.97,0.0
20230504:0710,379.4,403.95,30.28,15.32,1.1,0.0
20230504:0810,749.64,827.94,40.39,16.24,0.76,0.0
20230504:0910,760.77,846.65,49.56,16.85,0.76,0.0
20230504:1010,740.28,829.7,56.69,17.58,0.55,0.0
20230504:1110,702.27,789.8,60.1,18.13,0.28,0.0
20230504:1210,619.18,694.93,58.47,18.7,0.0,0.0
20230504:1310,437.12,484.67,52.49,19.0,0.28,0.0
20230504:1410,362.58,413.92,43.91,19.21,0.62,0.0
20230504:1510,203.76,256.7,34.05,19.54,0.76,0.0
20230504:1610,72.28,106.6,23.68,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,46.55,62.35,9.72,9.65,1.66,0.0
20230505:0610,170.37,188.68,20.06,13.4,1.03,0.0
20230505:0710,569.69,616.46,30.5,17.18,0.83,0.0
20230505:0810,710.13,786.93,40.62,18.41,0.9,0.0
20230505:0910,757.95,850.79,49.81,19.4,0.97,0.0
20230505:1010,662.74,739.37,56.97,20.14,1.03,0.0
20230505:1110,667.29,748.87,60.39,21.06,0.97,0.0
20230505:1210,581.54,649.17,58.74,21.45,0.97,0.0
20230505:1310,479.83,536.65,52.72,22.06,0.9,0.0
20230505:1410,359.05,412.89,44.11,22.54,1.1,0.0
20230505:1510,180.14,243.04,34.24,22.4,1.03,0.0
20230505:1610,60.32,97.32,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.45,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,109.11,126.71,9.94,12.17,1.45,0.0
20230506:0610,424.28,448.93,20.27,14.51,0.83,0.0
20230506:0710,596.58,654.63,30.71,18.09,0.41,0.0
20230506:0810,723.26,820.89,40.84,19.55,0.21,0.0
20230506:0910,772.31,883.49,50.05,21.0,0.62,0.0
20230506:1010,768.99,876.73,57.24,22.14,1.03,0.0
20230506:1110,718.76,811.59,60.67,22.91,1.38,0.0
20230506:1210,617.09,690.48,59.01,23.51,1.59,0.0
20230506:1310,508.72,569.36,52.95,23.84,1.59,0.0
20230506:1410,359.01,414.95,44.31,24.03,1.59,0.0
20230506:1510,187.94,248.95,34.42,23.98,1.38,0.0
20230506:1610,63.27,101.82,24.04,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.63,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,307.44,328.53,20.47,15.6,1.1,0.0
20230507:0710,469.52,501.4,30.91,16.88,1.38,0.0
20230507:0810,448.03,489.28,41.06,18.65,0.55,0.0
20230507:0910,509.99,564.31,50.28,19.95,0.55,0.0
20230507:1010,648.36,723.6,57.5,20.91,1.17,0.0
20230507:1110,737.39,822.28,60.95,21.6,1.79,0.0
20230507:1210,423.23,465.83,59.27,21.94,2.34,0.0
20230507:1310,524.83,579.84,53.18,22.17,2.0,0.0
20230507:1410,362.41,414.92,44.51,21.93,1.03,0.0
20230507:1510,227.48,261.5,34.6,22.06,0.9,0.0
20230507:1610,140.83,170.01,24.22,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.81,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,189.78,208.66,10.35,13.85,0.9,0.0
