Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.69,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.85,4.14,0.97,0.0
20230318:0810,239.82,281.83,25.33,8.36,0.41,0.0
20230318:0910,315.87,356.78,33.54,10.15,0.55,0.0
20230318:1010,362.29,401.77,39.7,11.17,1.03,0.0
20230318:1110,372.72,412.91,42.89,12.02,1.24,0.0
20230318:1210,350.5,394.24,42.48,12.64,1.24,0.0
20230318:1310,294.18,342.68,38.55,13.14,0.97,0.0
20230318:1410,213.41,267.97,31.86,13.38,0.83,0.0
20230318:1510,159.32,195.7,23.31,13.4,0.76,0.0
20230318:1610,48.32,84.12,13.63,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.02,4.11,1.38,0.0
20230319:0710,79.04,94.67,16.2,6.38,0.83,0.0
20230319:0810,240.73,275.56,25.69,9.7,0.28,0.0
20230319:0910,316.94,356.73,33.92,11.07,0.21,0.0
20230319:1010,362.49,398.32,40.1,11.81,0.62,0.0
20230319:1110,374.37,405.55,43.29,12.48,0.9,0.0
20230319:1210,306.54,329.24,42.86,12.89,1.31,0.0
20230319:1310,253.21,273.7,38.89,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.16,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.57,11.85,0.21,0.0
20230319:1610,78.87,101.35,13.88,11.65,0.62,0.0
20230319:1710,2.44,10.41,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.36,1.83,1.52,0.0
20230320:0710,60.87,75.74,16.55,4.27,1.03,0.0
20230320:0810,254.38,293.22,26.05,7.64,0.55,0.0
20230320:0910,329.13,369.1,34.3,10.35,0.48,0.0
20230320:1010,371.63,411.92,40.49,12.02,0.69,0.0
20230320:1110,383.31,426.11,43.69,13.21,0.83,0.0
20230320:1210,361.59,407.77,43.24,14.14,1.03,0.0
20230320:1310,305.75,354.41,39.23,14.56,1.38,0.0
20230320:1410,224.97,279.55,32.45,14.76,1.66,0.0
20230320:1510,129.42,186.4,23.84,14.63,1.72,0.0
20230320:1610,47.25,88.64,14.12,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.7,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,323.37,358.09,34.68,12.53,0.34,0.0
20230321:1010,366.84,401.07,40.89,13.75,0.83,0.0
20230321:1110,385.02,427.18,44.1,14.67,1.1,0.0
20230321:1210,363.47,407.91,43.62,15.34,1.24,0.0
20230321:1310,319.3,362.3,39.57,15.77,1.24,0.0
20230321:1410,246.26,291.03,32.75,15.98,1.17,0.0
20230321:1510,167.21,205.89,24.1,15.88,1.1,0.0
20230321:1610,81.94,107.51,14.36,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,261.29,303.13,26.78,12.38,0.55,0.0
20230322:0910,333.93,378.85,35.07,14.23,0.28,0.0
20230322:1010,378.48,423.24,41.29,15.18,0.76,0.0
20230322:1110,390.81,437.21,44.5,15.92,0.97,0.0
20230322:1210,369.04,418.25,44.0,16.66,1.03,0.0
20230322:1310,314.04,365.7,39.91,17.09,1.1,0.0
20230322:1410,235.21,289.4,33.05,17.38,1.31,0.0
20230322:1510,142.22,197.63,24.36,17.27,1.45,0.0
20230322:1610,53.89,97.98,14.6,16.83,1.38,0.0
20230322:1710,10.07,21.77,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,96.77,113.61,17.59,9.03,0.41,0.0
20230323:0810,265.42,305.83,27.14,11.86,0.28,0.0
20230323:0910,340.73,382.05,35.45,13.19,0.55,0.0
20230323:1010,380.15,419.76,41.69,14.47,0.69,0.0
20230323:1110,393.64,435.64,44.9,15.31,1.1,0.0
20230323:1210,373.42,417.37,44.37,15.92,1.31,0.0
20230323:1310,319.42,368.14,40.24,16.26,1.31,0.0
20230323:1410,242.02,293.33,33.34,16.52,1.24,0.0
20230323:1510,144.31,200.77,24.62,16.45,1.24,0.0
20230323:1610,85.96,111.48,14.84,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.72,8.72,0.48,0.0
20230324:0710,36.69,52.07,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.09,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.3,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.12,16.09,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.06,6.57,1.38,0.0
20230325:0710,115.33,131.59,18.28,8.54,1.24,0.0
20230325:0810,284.39,320.34,27.86,11.32,1.03,0.0
20230325:0910,369.23,410.81,36.21,13.18,1.1,0.0
20230325:1010,407.56,448.48,42.49,14.61,1.52,0.0
20230325:1110,420.31,462.03,45.7,15.47,2.07,0.0
20230325:1210,398.56,443.4,45.12,16.28,2.28,0.0
20230325:1310,343.96,385.89,40.91,16.69,2.34,0.0
20230325:1410,276.23,313.55,33.92,16.92,2.07,0.0
20230325:1510,185.7,223.91,25.14,16.8,2.0,0.0
20230325:1610,66.9,113.33,15.31,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.4,5.09,1.24,0.0
20230326:0710,108.98,124.97,18.63,7.75,0.97,0.0
20230326:0810,247.62,268.74,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.39,12.76,0.62,0.0
20230326:1610,65.87,116.75,15.55,12.51,0.0,0.0
20230326:1710,11.34,24.03,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,215.7,256.77,18.97,7.05,2.28,0.0
20230327:0810,321.55,359.12,28.58,10.47,2.62,0.0
20230327:0910,399.69,433.86,36.97,12.37,3.45,0.0
20230327:1010,445.67,476.75,43.28,13.12,4.55,0.0
20230327:1110,456.8,487.52,46.49,13.29,4.9,0.0
20230327:1210,435.1,468.38,45.87,13.25,5.03,0.0
20230327:1310,369.92,406.07,41.57,13.1,5.17,0.0
20230327:1410,284.35,330.89,34.5,12.55,5.17,0.0
20230327:1510,175.9,230.45,25.65,11.74,5.1,0.0
20230327:1610,70.3,123.16,15.78,10.56,4.69,0.0
20230327:1710,4.77,17.92,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,222.84,260.02,19.32,4.54,1.52,0.0
20230328:0810,329.6,361.95,28.94,7.32,1.79,0.0
20230328:0910,405.58,436.05,37.35,8.82,1.59,0.0
20230328:1010,446.14,480.28,43.68,10.12,0.97,0.0
20230328:1110,451.15,492.09,46.89,11.2,0.21,0.0
20230328:1210,429.07,470.75,46.24,12.04,0.62,0.0
20230328:1310,373.15,416.14,41.9,12.5,1.24,0.0
20230328:1410,286.38,333.0,34.78,12.31,1.66,0.0
20230328:1510,183.12,235.31,25.9,11.88,1.59,0.0
20230328:1610,75.32,128.51,16.02,11.38,1.24,0.0
20230328:1710,4.69,20.18,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,201.3,229.09,19.66,6.06,0.34,0.0
20230329:0810,311.72,343.83,29.3,8.77,0.21,0.0
20230329:0910,392.97,427.66,37.72,9.92,0.34,0.0
20230329:1010,438.39,474.82,44.07,10.86,0.48,0.0
20230329:1110,449.86,488.19,47.29,12.12,0.83,0.0
20230329:1210,424.86,466.56,46.61,13.2,0.83,0.0
20230329:1310,366.72,411.29,42.23,13.96,0.9,0.0
20230329:1410,283.77,333.55,35.07,14.26,1.03,0.0
20230329:1510,180.97,235.39,26.15,14.18,1.17,0.0
20230329:1610,80.39,131.43,16.25,13.98,1.24,0.0
20230329:1710,13.83,32.72,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,241.86,259.79,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.47,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,242.74,261.63,46.98,11.24,0.55,0.0
20230330:1310,225.39,244.55,42.56,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,130.98,149.75,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.48,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,101.08,140.93,16.71,10.7,0.9,0.0
20230331:1710,21.45,40.62,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.41,3.5,1.93,0.0
20230401:0710,249.13,284.6,20.68,6.58,1.38,0.0
20230401:0810,351.75,387.41,30.36,10.29,1.03,0.0
20230401:0910,423.76,462.44,38.85,12.77,0.97,0.0
20230401:1010,445.06,485.05,45.25,14.35,0.76,0.0
20230401:1110,399.28,431.9,48.47,15.46,1.24,0.0
20230401:1210,436.67,477.55,47.72,16.08,1.59,0.0
20230401:1310,386.53,432.08,43.2,16.3,1.45,0.0
20230401:1410,304.88,351.35,35.91,16.42,1.38,0.0
20230401:1510,200.5,256.43,26.9,16.29,1.31,0.0
20230401:1610,94.14,148.81,16.94,15.8,1.31,0.0
20230401:1710,18.0,43.18,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,245.37,278.43,21.02,8.1,1.59,0.0
20230402:0810,354.3,392.44,30.72,11.13,0.41,0.0
20230402:0910,427.09,466.09,39.22,12.54,0.62,0.0
20230402:1010,465.91,508.57,45.64,13.56,0.48,0.0
20230402:1110,468.34,515.91,48.86,14.62,0.14,0.0
20230402:1210,434.64,479.17,48.08,15.49,0.28,0.0
20230402:1310,333.12,364.85,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,209.44,239.43,27.14,16.49,0.76,0.0
20230402:1610,114.12,153.53,17.16,16.1,0.97,0.0
20230402:1710,26.15,46.37,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.07,4.78,2.21,0.0
20230403:0710,260.61,297.21,21.35,9.24,1.66,0.0
20230403:0810,362.09,398.13,31.07,12.25,1.59,0.0
20230403:0910,436.53,471.4,39.59,13.09,1.86,0.0
20230403:1010,478.18,513.84,46.03,13.39,1.79,0.0
20230403:1110,480.3,517.27,49.25,14.12,1.79,0.0
20230403:1210,455.04,492.69,48.44,14.55,1.86,0.0
20230403:1310,403.22,443.43,43.84,14.57,1.86,0.0
20230403:1410,322.16,366.18,36.46,13.82,2.07,0.0
20230403:1510,216.95,267.17,27.39,13.32,2.41,0.0
20230403:1610,122.58,154.81,17.39,12.88,2.69,0.0
20230403:1710,24.92,50.71,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,233.18,253.96,21.69,5.5,1.66,0.0
20230404:0810,373.7,395.04,31.41,6.21,2.34,0.0
20230404:0910,446.18,463.93,39.96,6.67,2.28,0.0
20230404:1010,495.76,516.48,46.41,7.6,2.0,0.0
20230404:1110,506.97,530.35,49.63,8.21,1.86,0.0
20230404:1210,487.41,513.62,48.8,8.95,2.07,0.0
20230404:1310,424.69,455.83,44.15,9.71,1.93,0.0
20230404:1410,337.2,374.78,36.73,9.67,2.0,0.0
20230404:1510,226.83,273.4,27.63,10.09,1.86,0.0
20230404:1610,115.64,162.57,17.61,9.78,1.79,0.0
20230404:1710,25.23,53.83,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,275.75,303.86,22.02,4.75,1.59,0.0
20230405:0810,388.98,410.87,31.76,5.35,1.79,0.0
20230405:0910,466.08,486.34,40.32,6.22,1.66,0.0
20230405:1010,496.79,519.88,46.8,7.09,1.1,0.0
20230405:1110,509.58,537.86,50.02,8.08,0.83,0.0
