Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.55,1.87,2.0,0.0
20230415:0610,131.4,143.92,14.95,4.14,1.45,0.0
20230415:0710,318.55,330.19,25.31,8.39,0.97,0.0
20230415:0810,709.47,753.49,35.17,10.39,0.83,0.0
20230415:0910,770.4,833.54,43.92,12.04,0.83,0.0
20230415:1010,679.61,735.18,50.57,13.29,0.76,0.0
20230415:1110,704.27,765.97,53.78,14.31,0.83,0.0
20230415:1210,517.44,557.74,52.6,14.9,0.97,0.0
20230415:1310,383.41,415.2,47.41,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.51,15.36,0.48,0.0
20230415:1510,155.86,205.65,30.08,15.7,0.76,0.0
20230415:1610,77.48,96.56,19.89,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.47,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.85,3.15,1.93,0.0
20230416:0610,461.68,464.88,15.25,5.12,1.72,0.0
20230416:0710,626.92,650.64,25.61,10.62,1.79,0.0
20230416:0810,744.45,788.46,35.49,12.76,2.0,0.0
20230416:0910,808.09,866.65,44.26,14.13,2.21,0.0
20230416:1010,592.01,630.04,50.92,15.18,2.28,0.0
20230416:1110,626.47,669.91,54.14,16.15,2.48,0.0
20230416:1210,475.38,509.72,52.93,17.18,2.69,0.0
20230416:1310,254.49,278.68,47.7,17.74,2.97,0.0
20230416:1410,295.27,322.68,39.76,17.65,3.38,0.0
20230416:1510,159.34,209.22,30.3,17.52,3.52,0.0
20230416:1610,69.1,88.04,20.1,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.15,3.11,1.86,0.0
20230417:0610,464.45,468.48,15.54,5.32,1.59,0.0
20230417:0710,625.64,654.3,25.9,10.78,1.24,0.0
20230417:0810,728.16,780.65,35.8,12.94,1.17,0.0
20230417:0910,778.87,853.58,44.59,14.44,0.9,0.0
20230417:1010,778.68,862.52,51.27,15.42,0.69,0.0
20230417:1110,739.82,812.75,54.49,16.07,0.97,0.0
20230417:1210,644.78,704.24,53.26,16.47,0.9,0.0
20230417:1310,492.73,540.17,47.99,16.92,0.97,0.0
20230417:1410,314.8,365.88,40.01,16.92,0.97,0.0
20230417:1510,129.14,189.12,30.52,16.89,1.17,0.0
20230417:1610,65.43,84.26,20.31,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.88,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.44,4.05,2.14,0.0
20230418:0610,450.63,455.8,15.83,6.35,1.79,0.0
20230418:0710,277.38,291.76,26.2,10.73,1.59,0.0
20230418:0810,710.57,759.38,36.1,13.59,1.45,0.0
20230418:0910,777.22,853.34,44.91,15.36,1.03,0.0
20230418:1010,758.03,852.52,51.62,16.55,0.21,0.0
20230418:1110,710.91,785.01,54.85,17.41,0.9,0.0
20230418:1210,520.34,567.03,53.59,17.64,1.17,0.0
20230418:1310,280.44,308.13,48.27,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.25,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.74,17.88,0.76,0.0
20230418:1610,62.23,81.42,20.52,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.09,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.73,5.11,1.59,0.0
20230419:0610,449.42,459.76,16.12,7.57,1.1,0.0
20230419:0710,621.63,657.0,26.49,12.37,1.03,0.0
20230419:0810,723.22,786.71,36.41,14.33,0.76,0.0
20230419:0910,774.08,853.37,45.24,15.4,0.83,0.0
20230419:1010,764.5,843.58,51.97,16.49,1.03,0.0
20230419:1110,737.22,809.51,55.2,17.28,1.31,0.0
20230419:1210,637.63,696.25,53.91,18.07,1.38,0.0
20230419:1310,500.48,550.19,48.55,18.7,1.45,0.0
20230419:1410,317.22,370.3,40.49,19.01,1.24,0.0
20230419:1510,129.61,192.6,30.95,19.18,1.38,0.0
20230419:1610,88.78,109.82,20.72,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.01,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.4,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,184.5,199.96,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.31,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.54,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.23,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.82,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.73,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.17,10.46,2.76,0.0
20230420:1610,18.93,32.19,20.93,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.5,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.29,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.68,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.06,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.65,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.89,10.27,1.24,0.0
20230421:1210,470.87,497.21,54.55,10.94,0.97,0.0
20230421:1310,465.83,495.47,49.1,11.28,0.83,0.0
20230421:1410,269.88,289.49,40.96,11.55,1.17,0.0
20230421:1510,216.01,238.04,31.38,11.79,1.59,0.0
20230421:1610,111.77,129.7,21.13,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.7,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.57,5.8,1.86,0.0
20230422:0610,258.85,268.58,16.95,7.48,1.59,0.0
20230422:0710,304.78,319.0,27.33,10.51,1.38,0.0
20230422:0810,424.06,446.91,37.29,12.47,0.97,0.0
20230422:0910,544.38,581.66,46.18,13.41,0.76,0.0
20230422:1010,742.92,816.57,52.98,14.0,0.48,0.0
20230422:1110,632.64,690.04,56.23,14.67,0.48,0.0
20230422:1210,492.09,534.08,54.86,15.27,0.48,0.0
20230422:1310,426.26,463.09,49.37,15.38,0.55,0.0
20230422:1410,260.67,284.9,41.2,15.11,0.97,0.0
20230422:1510,153.79,208.79,31.59,15.2,1.1,0.0
20230422:1610,133.16,153.37,21.33,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.9,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.84,7.63,1.38,0.0
20230423:0610,79.33,96.07,17.22,9.55,0.9,0.0
20230423:0710,258.34,277.4,27.61,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,415.07,442.73,46.49,14.82,1.38,0.0
20230423:1010,481.17,514.48,53.31,15.29,1.59,0.0
20230423:1110,684.35,739.31,56.57,16.24,1.79,0.0
20230423:1210,612.97,659.3,55.17,16.47,1.86,0.0
20230423:1310,445.46,481.03,49.64,16.86,2.0,0.0
20230423:1410,264.95,290.62,41.43,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.8,16.74,1.31,0.0
20230423:1610,75.21,94.67,21.53,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.11,7.93,1.31,0.0
20230424:0610,492.9,511.04,17.49,9.66,0.83,0.0
20230424:0710,650.75,688.68,27.88,11.84,0.97,0.0
20230424:0810,757.2,816.41,37.86,13.74,1.31,0.0
20230424:0910,807.88,881.16,46.79,15.29,1.59,0.0
20230424:1010,811.36,887.8,53.64,16.63,1.86,0.0
20230424:1110,768.29,837.28,56.9,17.71,2.14,0.0
20230424:1210,665.72,723.97,55.48,18.4,1.93,0.0
20230424:1310,505.52,550.59,49.9,18.79,2.21,0.0
20230424:1410,336.94,386.07,41.66,18.9,2.21,0.0
20230424:1510,149.46,210.25,32.01,18.46,2.21,0.0
20230424:1610,62.26,81.42,21.73,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.38,8.53,0.76,0.0
20230425:0610,482.02,498.48,17.75,7.86,0.28,0.0
20230425:0710,654.8,694.55,28.14,10.51,0.48,0.0
20230425:0810,718.57,773.9,38.13,11.58,0.55,0.0
20230425:0910,783.69,868.93,47.09,12.83,0.14,0.0
20230425:1010,612.5,667.72,53.96,14.03,0.28,0.0
20230425:1110,338.31,365.15,57.23,14.96,0.9,0.0
20230425:1210,633.66,682.77,55.79,15.76,1.59,0.0
20230425:1310,533.65,574.79,50.17,16.38,2.21,0.0
20230425:1410,352.74,392.49,41.89,16.6,2.34,0.0
20230425:1510,151.25,213.14,32.22,16.69,2.97,0.0
20230425:1610,29.66,46.63,21.93,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.5,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,179.33,189.95,7.64,3.89,2.34,0.0
20230426:0610,514.47,518.88,18.01,6.33,2.07,0.0
20230426:0710,682.6,711.04,28.4,10.21,1.72,0.0
20230426:0810,776.43,836.11,38.4,12.46,1.17,0.0
20230426:0910,802.36,895.17,47.38,13.99,0.28,0.0
20230426:1010,814.73,905.51,54.27,15.14,0.76,0.0
20230426:1110,773.71,849.62,57.55,15.82,1.17,0.0
20230426:1210,636.6,690.36,56.09,16.39,1.38,0.0
20230426:1310,516.89,560.63,50.43,16.75,1.59,0.0
20230426:1410,354.38,397.67,42.11,16.82,1.66,0.0
20230426:1510,156.88,217.94,32.42,16.31,1.52,0.0
20230426:1610,95.14,117.01,22.12,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.7,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,223.24,234.29,7.9,5.59,1.45,0.0
20230427:0610,467.64,481.75,18.26,8.48,0.76,0.0
20230427:0710,643.86,684.81,28.66,12.04,0.69,0.0
20230427:0810,678.58,727.59,38.67,13.34,1.03,0.0
20230427:0910,714.21,773.01,47.67,14.48,1.24,0.0
20230427:1010,671.9,727.2,54.59,15.45,1.45,0.0
20230427:1110,747.99,815.5,57.88,16.25,1.52,0.0
20230427:1210,653.68,709.31,56.39,16.84,1.45,0.0
20230427:1310,504.45,548.29,50.68,17.09,1.45,0.0
20230427:1410,352.64,395.61,42.34,17.41,1.59,0.0
20230427:1510,230.89,265.84,32.62,17.33,1.52,0.0
20230427:1610,39.08,61.6,22.32,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.73,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,141.92,157.17,8.15,8.11,1.17,0.0
20230428:0610,112.91,130.03,18.51,10.45,0.55,0.0
20230428:0710,228.6,246.77,28.91,12.78,1.17,0.0
20230428:0810,518.96,548.45,38.93,13.52,1.31,0.0
20230428:0910,684.11,736.72,47.95,14.4,1.31,0.0
20230428:1010,749.09,816.91,54.9,14.94,1.17,0.0
20230428:1110,727.36,793.06,58.19,15.63,1.17,0.0
20230428:1210,591.05,641.1,56.68,16.39,1.17,0.0
20230428:1310,459.58,501.89,50.94,17.02,0.83,0.0
20230428:1410,347.59,388.51,42.56,17.02,0.41,0.0
20230428:1510,202.41,248.75,32.82,17.48,0.34,0.0
20230428:1610,76.22,101.24,22.51,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.09,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.48,8.74,8.4,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.75,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.16,13.35,0.0,0.0
20230429:0810,208.31,229.96,39.19,14.32,0.28,0.0
20230429:0910,627.34,680.29,48.23,15.87,1.03,0.0
20230429:1010,601.95,654.21,55.2,17.34,1.45,0.0
20230429:1110,487.66,532.16,58.51,18.81,1.45,0.0
20230429:1210,538.08,590.01,56.97,19.33,1.38,0.0
20230429:1310,348.3,383.46,51.19,19.92,1.45,0.0
20230429:1410,218.39,245.88,42.77,20.4,1.52,0.0
20230429:1510,224.99,264.23,33.02,20.51,1.59,0.0
20230429:1610,101.64,128.29,22.7,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.14,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,47.01,63.56,8.64,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.99,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.4,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,328.96,354.51,48.5,15.18,1.03,0.0
20230430:1010,370.26,400.41,55.5,16.08,0.97,0.0
20230430:1110,302.85,329.6,58.82,15.88,0.76,0.0
20230430:1210,290.32,317.99,57.26,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.43,16.42,0.14,0.0
20230430:1410,209.72,233.36,42.99,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.22,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.89,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,53.74,70.16,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,205.91,223.39,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,228.4,250.71,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.11,8.97,1.03,0.0
20230502:0610,327.54,342.61,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,580.22,621.87,39.94,14.67,0.97,0.0
20230502:0910,778.42,860.56,49.04,16.35,1.03,0.0
20230502:1010,802.41,893.95,56.08,17.9,1.24,0.0
20230502:1110,757.06,845.53,59.43,19.13,1.1,0.0
20230502:1210,660.79,739.72,57.82,20.06,0.62,0.0
20230502:1310,526.66,591.07,51.92,20.49,0.28,0.0
20230502:1410,357.01,413.36,43.41,20.51,0.48,0.0
20230502:1510,215.97,263.49,33.61,19.92,1.31,0.0
20230502:1610,133.67,159.63,23.26,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,229.56,241.95,9.34,7.89,1.59,0.0
20230503:0610,491.33,507.5,19.68,10.19,1.31,0.0
20230503:0710,659.09,702.91,30.09,12.41,0.76,0.0
20230503:0810,731.6,807.45,40.17,14.19,0.21,0.0
20230503:0910,797.48,876.92,49.29,15.62,1.24,0.0
20230503:1010,765.16,835.86,56.37,16.66,1.79,0.0
20230503:1110,719.89,783.18,59.72,17.33,2.0,0.0
20230503:1210,652.49,706.39,58.1,17.6,2.0,0.0
20230503:1310,533.14,577.52,52.16,17.73,2.0,0.0
20230503:1410,368.94,413.19,43.62,18.21,2.0,0.0
20230503:1510,214.74,262.26,33.8,18.3,2.07,0.0
20230503:1610,80.53,112.12,23.45,18.0,2.14,0.0
