Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.4,0.36,1.38,0.0
20230308:0710,88.94,118.25,12.46,2.64,0.9,0.0
20230308:0810,291.37,314.39,21.76,5.56,0.55,0.0
20230308:0910,512.9,536.1,29.75,7.77,0.34,0.0
20230308:1010,614.1,645.2,35.72,8.61,0.41,0.0
20230308:1110,510.15,534.05,38.86,9.74,0.62,0.0
20230308:1210,370.3,387.66,38.61,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.03,10.36,1.17,0.0
20230308:1410,267.9,282.36,28.73,10.08,1.38,0.0
20230308:1510,246.18,260.83,20.51,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.73,4.26,0.97,0.0
20230309:0710,89.65,135.57,12.8,4.75,0.76,0.0
20230309:0810,321.6,352.34,22.11,7.52,0.28,0.0
20230309:0910,544.77,571.43,30.13,9.46,0.83,0.0
20230309:1010,697.8,736.15,36.11,10.65,1.24,0.0
20230309:1110,726.57,779.19,39.25,11.8,0.9,0.0
20230309:1210,807.02,888.05,38.99,12.94,0.55,0.0
20230309:1310,774.65,857.74,35.38,13.91,0.28,0.0
20230309:1410,533.94,573.84,29.04,14.43,0.21,0.0
20230309:1510,537.8,579.71,20.79,14.6,0.14,0.0
20230309:1610,124.62,145.06,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.06,6.05,1.03,0.0
20230310:0710,65.73,82.6,13.13,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,164.46,180.17,30.5,8.41,0.76,0.0
20230310:1010,246.15,261.58,36.5,9.09,0.83,0.0
20230310:1110,576.74,608.64,39.65,10.73,0.69,0.0
20230310:1210,490.11,514.63,39.37,11.81,1.17,0.0
20230310:1310,405.74,425.92,35.72,12.71,1.59,0.0
20230310:1410,546.8,572.14,29.35,13.14,1.86,0.0
20230310:1510,555.31,584.34,21.07,13.38,1.52,0.0
20230310:1610,75.88,94.24,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.47,4.91,1.72,0.0
20230311:0810,330.25,357.85,22.82,8.53,1.79,0.0
20230311:0910,321.95,336.41,30.88,10.22,2.28,0.0
20230311:1010,675.95,702.07,36.89,11.61,2.76,0.0
20230311:1110,813.36,857.46,40.05,12.65,2.9,0.0
20230311:1210,862.66,916.55,39.75,13.42,3.03,0.0
20230311:1310,825.56,874.61,36.07,13.92,3.1,0.0
20230311:1410,710.72,746.08,29.66,14.15,2.97,0.0
20230311:1510,542.41,565.09,21.34,13.99,2.83,0.0
20230311:1610,318.83,341.57,11.83,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.72,5.51,0.69,0.0
20230312:0710,101.74,148.39,13.81,6.17,0.48,0.0
20230312:0810,341.34,372.98,23.18,8.52,0.41,0.0
20230312:0910,562.59,589.65,31.25,9.62,0.97,0.0
20230312:1010,720.46,762.81,37.29,10.39,1.1,0.0
20230312:1110,803.67,867.58,40.44,11.35,0.97,0.0
20230312:1210,838.99,920.86,40.13,12.67,0.83,0.0
20230312:1310,804.94,879.02,36.42,13.47,0.97,0.0
20230312:1410,717.22,772.18,29.96,13.94,1.1,0.0
20230312:1510,556.91,587.42,21.62,13.86,1.52,0.0
20230312:1610,323.71,347.66,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.05,3.57,0.97,0.0
20230313:0710,84.51,102.91,14.16,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,358.83,376.46,31.63,9.89,0.76,0.0
20230313:1010,411.18,431.29,37.68,10.79,0.83,0.0
20230313:1110,677.72,720.97,40.84,11.63,1.03,0.0
20230313:1210,422.15,444.51,40.51,12.15,1.1,0.0
20230313:1310,358.16,377.6,36.76,12.18,1.17,0.0
20230313:1410,192.86,210.72,30.27,12.09,1.31,0.0
20230313:1510,200.58,217.34,21.89,11.75,1.24,0.0
20230313:1610,44.48,60.7,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.01,7.37,0.62,0.0
20230314:1010,259.39,274.22,38.08,8.41,0.69,0.0
20230314:1110,387.07,406.18,41.24,10.08,0.62,0.0
20230314:1210,583.8,622.97,40.89,11.4,0.28,0.0
20230314:1310,622.39,668.31,37.11,12.16,0.28,0.0
20230314:1410,398.55,424.32,30.57,13.17,0.07,0.0
20230314:1510,144.01,163.25,22.16,13.49,0.48,0.0
20230314:1610,118.92,138.21,12.58,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.72,4.09,2.69,0.0
20230315:0710,119.38,167.54,14.84,4.56,2.9,0.0
20230315:0810,375.95,398.29,24.26,6.58,2.69,0.0
20230315:0910,611.64,622.29,32.39,7.54,3.1,0.0
20230315:1010,778.0,799.57,38.48,8.52,3.03,0.0
20230315:1110,871.64,911.84,41.64,9.44,2.76,0.0
20230315:1210,917.34,971.88,41.28,10.15,2.55,0.0
20230315:1310,867.7,917.47,37.45,10.65,2.41,0.0
20230315:1410,757.34,792.4,30.88,10.91,2.28,0.0
20230315:1510,446.27,460.91,22.43,10.8,1.93,0.0
20230315:1610,357.3,377.91,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,122.02,166.67,15.19,2.49,0.97,0.0
20230316:0810,359.93,385.02,24.62,6.26,0.62,0.0
20230316:0910,576.66,599.73,32.77,8.11,0.97,0.0
20230316:1010,731.47,767.84,38.88,8.92,1.24,0.0
20230316:1110,835.57,890.21,42.04,9.58,1.38,0.0
20230316:1210,872.69,937.71,41.66,10.05,1.38,0.0
20230316:1310,834.39,895.11,37.79,10.41,1.24,0.0
20230316:1410,741.22,786.3,31.18,10.3,1.03,0.0
20230316:1510,557.02,582.06,22.7,10.33,0.83,0.0
20230316:1610,325.95,345.41,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.39,2.27,0.83,0.0
20230317:0710,125.44,166.03,15.54,3.61,0.48,0.0
20230317:0810,341.96,366.0,24.98,6.17,0.0,0.0
20230317:0910,543.09,565.7,33.15,7.16,0.34,0.0
20230317:1010,642.83,675.74,39.27,8.24,0.48,0.0
20230317:1110,636.39,671.64,42.44,9.05,0.55,0.0
20230317:1210,704.8,751.55,42.04,9.81,0.62,0.0
20230317:1310,700.62,746.54,38.14,10.32,0.69,0.0
20230317:1410,596.06,626.71,31.48,10.61,0.76,0.0
20230317:1510,393.21,409.68,22.97,10.59,0.83,0.0
20230317:1610,156.78,174.21,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,129.75,175.6,15.88,3.89,0.83,0.0
20230318:0810,362.17,389.75,25.34,7.8,0.34,0.0
20230318:0910,575.72,606.78,33.53,9.73,0.55,0.0
20230318:1010,731.91,778.61,39.67,10.78,1.03,0.0
20230318:1110,820.31,884.3,42.85,11.62,1.24,0.0
20230318:1210,851.9,924.69,42.42,12.17,1.31,0.0
20230318:1310,801.57,868.85,38.48,12.66,1.1,0.0
20230318:1410,716.1,768.43,31.78,12.85,0.97,0.0
20230318:1510,242.66,260.77,23.24,12.85,0.9,0.0
20230318:1610,304.85,327.15,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,131.63,171.37,16.23,6.4,0.69,0.0
20230319:0810,316.69,340.87,25.71,9.22,0.28,0.0
20230319:0910,526.68,557.76,33.92,10.58,0.28,0.0
20230319:1010,548.58,580.3,40.07,11.32,0.62,0.0
20230319:1110,409.79,432.65,43.25,11.95,0.9,0.0
20230319:1210,291.15,310.55,42.8,12.27,1.17,0.0
20230319:1310,214.04,232.29,38.82,11.93,1.17,0.0
20230319:1410,191.17,208.99,32.08,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.5,10.73,0.41,0.0
20230319:1610,197.64,215.14,13.81,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,138.03,180.07,16.58,3.52,0.9,0.0
20230320:0810,372.4,397.18,26.07,6.96,0.55,0.0
20230320:0910,581.18,613.85,34.3,9.96,0.48,0.0
20230320:1010,720.98,771.39,40.47,11.63,0.9,0.0
20230320:1110,823.53,895.45,43.65,12.84,1.17,0.0
20230320:1210,872.97,957.55,43.18,13.75,1.38,0.0
20230320:1310,830.46,901.79,39.16,14.22,1.66,0.0
20230320:1410,733.6,783.72,32.38,14.4,1.86,0.0
20230320:1510,569.17,599.02,23.77,14.14,1.86,0.0
20230320:1610,335.71,359.4,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,490.81,522.44,34.68,12.04,0.28,0.0
20230321:1010,577.63,617.39,40.87,13.38,0.76,0.0
20230321:1110,781.53,854.41,44.05,14.34,1.03,0.0
20230321:1210,814.17,895.3,43.55,14.98,1.17,0.0
20230321:1310,679.18,734.37,39.5,15.38,1.24,0.0
20230321:1410,581.28,622.22,32.68,15.52,1.17,0.0
20230321:1510,380.28,404.45,24.03,15.33,1.1,0.0
20230321:1610,167.39,188.16,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,366.24,398.62,26.79,11.74,0.41,0.0
20230322:0910,568.37,613.15,35.06,13.77,0.28,0.0
20230322:1010,707.87,770.8,41.27,14.74,0.76,0.0
20230322:1110,806.39,892.82,44.45,15.47,0.9,0.0
20230322:1210,852.48,954.12,43.93,16.2,0.97,0.0
20230322:1310,803.12,891.49,39.84,16.65,1.03,0.0
20230322:1410,705.18,768.64,32.97,16.97,1.24,0.0
20230322:1510,556.2,596.52,24.29,16.86,1.31,0.0
20230322:1610,311.68,338.87,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,88.96,106.35,17.62,8.92,0.48,0.0
20230323:0810,358.61,390.89,27.16,11.79,0.07,0.0
20230323:0910,571.95,612.41,35.45,13.21,0.55,0.0
20230323:1010,642.92,695.21,41.67,14.42,0.69,0.0
20230323:1110,769.1,843.3,44.85,15.18,1.03,0.0
20230323:1210,807.37,889.2,44.31,15.69,1.24,0.0
20230323:1310,802.22,882.75,40.17,15.92,1.24,0.0
20230323:1410,704.79,764.65,33.27,16.14,1.24,0.0
20230323:1510,518.94,553.94,24.55,16.05,1.17,0.0
20230323:1610,129.29,149.79,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.07,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.25,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.69,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.56,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.81,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,159.43,203.22,18.31,7.68,1.03,0.0
20230325:0810,385.21,414.01,27.88,10.62,0.76,0.0
20230325:0910,601.4,642.42,36.21,12.64,0.69,0.0
20230325:1010,729.41,789.32,42.46,14.18,1.1,0.0
20230325:1110,833.32,911.68,45.65,15.1,1.59,0.0
20230325:1210,900.98,993.56,45.06,15.87,1.93,0.0
20230325:1310,698.75,751.62,40.84,16.15,2.07,0.0
20230325:1410,426.64,453.25,33.85,16.26,2.0,0.0
20230325:1510,376.26,399.26,25.07,16.07,2.0,0.0
20230325:1610,198.79,220.1,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,135.83,155.56,18.66,7.32,0.62,0.0
20230326:0810,283.45,302.69,28.24,10.45,1.1,0.0
20230326:0910,205.97,223.9,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.86,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.05,12.65,0.55,0.0
