Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1210,573.29,604.23,54.67,11.57,1.52,0.0
20230421:1310,380.4,401.55,49.23,11.93,1.45,0.0
20230421:1410,314.96,334.45,41.09,12.19,1.79,0.0
20230421:1510,223.85,243.95,31.5,12.44,2.14,0.0
20230421:1610,109.67,128.49,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,73.48,92.5,6.46,7.23,2.07,0.0
20230422:0610,107.03,122.98,16.85,8.41,1.72,0.0
20230422:0710,373.27,388.33,27.26,11.25,1.59,0.0
20230422:0810,430.32,453.76,37.24,13.22,1.24,0.0
20230422:0910,695.98,753.32,46.16,14.14,1.03,0.0
20230422:1010,785.46,875.59,53.01,14.78,0.48,0.0
20230422:1110,696.67,774.34,56.31,15.66,0.28,0.0
20230422:1210,466.28,507.92,54.98,16.39,0.41,0.0
20230422:1310,461.34,501.02,49.5,16.51,0.62,0.0
20230422:1410,450.21,488.12,41.33,16.35,1.1,0.0
20230422:1510,272.36,309.62,31.71,16.45,1.31,0.0
20230422:1610,133.04,158.66,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,70.38,89.26,6.73,7.87,1.52,0.0
20230423:0610,155.82,172.11,17.12,10.03,1.03,0.0
20230423:0710,147.41,167.09,27.53,13.83,0.62,0.0
20230423:0810,180.91,202.03,37.52,15.01,0.9,0.0
20230423:0910,553.51,594.36,46.47,15.74,1.31,0.0
20230423:1010,880.65,979.91,53.34,16.31,1.52,0.0
20230423:1110,849.52,940.94,56.64,17.37,1.79,0.0
20230423:1210,787.94,862.93,55.29,17.77,2.0,0.0
20230423:1310,556.65,599.96,49.77,18.23,2.28,0.0
20230423:1410,250.92,276.49,41.56,18.25,2.07,0.0
20230423:1510,162.34,185.51,31.92,18.15,1.66,0.0
20230423:1610,108.47,130.48,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,143.5,166.56,7.0,8.34,1.52,0.0
20230424:0610,415.47,433.85,17.39,10.09,0.9,0.0
20230424:0710,629.24,668.02,27.8,12.63,0.9,0.0
20230424:0810,770.62,838.1,37.8,14.5,1.17,0.0
20230424:0910,868.11,961.6,46.77,16.01,1.52,0.0
20230424:1010,901.7,1010.28,53.66,17.38,1.66,0.0
20230424:1110,872.66,980.51,56.98,18.51,1.59,0.0
20230424:1210,646.63,713.76,55.6,19.22,1.31,0.0
20230424:1310,650.43,712.75,50.03,19.36,1.59,0.0
20230424:1410,444.14,487.32,41.79,19.65,1.52,0.0
20230424:1510,277.17,325.57,32.13,19.52,1.59,0.0
20230424:1610,134.81,165.79,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,108.76,129.52,7.27,7.99,0.97,0.0
20230425:0610,422.89,440.53,17.65,8.58,0.41,0.0
20230425:0710,634.9,667.39,28.06,11.37,1.17,0.0
20230425:0810,710.06,756.03,38.08,12.18,1.31,0.0
20230425:0910,808.18,887.22,47.07,13.39,0.9,0.0
20230425:1010,806.48,890.12,53.99,14.55,1.03,0.0
20230425:1110,403.01,436.55,57.31,15.05,0.28,0.0
20230425:1210,443.8,480.26,55.91,15.89,0.76,0.0
20230425:1310,697.54,758.26,50.3,16.88,1.52,0.0
20230425:1410,503.44,545.6,42.02,17.5,1.86,0.0
20230425:1510,288.28,338.05,32.33,17.81,2.62,0.0
20230425:1610,72.98,125.99,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,129.6,148.82,7.53,5.15,2.48,0.0
20230426:0610,443.38,451.78,17.91,7.21,2.21,0.0
20230426:0710,655.87,684.19,28.32,10.92,1.72,0.0
20230426:0810,787.89,852.76,38.35,13.3,1.24,0.0
20230426:0910,865.22,975.13,47.36,14.8,0.55,0.0
20230426:1010,898.5,1023.17,54.3,15.9,0.69,0.0
20230426:1110,869.91,981.41,57.63,16.6,0.97,0.0
20230426:1210,799.6,890.03,56.21,17.17,1.1,0.0
20230426:1310,689.42,755.14,50.56,17.58,1.24,0.0
20230426:1410,450.84,491.44,42.24,17.76,1.24,0.0
20230426:1510,289.93,341.02,32.54,17.42,1.17,0.0
20230426:1610,106.01,149.82,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,113.23,132.15,7.79,5.66,1.66,0.0
20230427:0610,405.67,421.18,18.16,9.03,0.9,0.0
20230427:0710,607.69,643.22,28.58,12.82,1.03,0.0
20230427:0810,744.35,803.36,38.62,14.08,1.31,0.0
20230427:0910,822.14,904.11,47.65,15.24,1.38,0.0
20230427:1010,777.19,855.43,54.61,16.25,1.45,0.0
20230427:1110,807.99,897.99,57.96,17.16,1.38,0.0
20230427:1210,794.22,882.39,56.51,17.86,1.31,0.0
20230427:1310,647.59,707.74,50.81,18.19,1.38,0.0
20230427:1410,447.58,487.96,42.46,18.53,1.59,0.0
20230427:1510,285.08,329.98,32.74,18.45,1.38,0.0
20230427:1610,82.47,134.1,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,125.32,146.44,8.04,8.62,1.31,0.0
20230428:0610,153.7,171.11,18.41,11.2,0.62,0.0
20230428:0710,225.28,244.13,28.83,13.56,1.38,0.0
20230428:0810,377.81,400.86,38.88,14.36,1.52,0.0
20230428:0910,761.42,827.65,47.93,15.29,1.59,0.0
20230428:1010,848.13,938.01,54.92,15.94,1.52,0.0
20230428:1110,858.29,959.08,58.27,16.65,1.24,0.0
20230428:1210,769.14,855.63,56.8,17.5,0.97,0.0
20230428:1310,629.31,696.65,51.07,18.24,0.48,0.0
20230428:1410,438.2,482.45,42.68,18.31,0.48,0.0
20230428:1510,279.97,325.52,32.94,18.8,0.76,0.0
20230428:1610,107.3,151.12,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,243.41,266.64,39.14,14.94,0.21,0.0
20230429:0910,371.91,401.99,48.21,16.4,0.9,0.0
20230429:1010,586.34,639.36,55.23,17.94,1.38,0.0
20230429:1110,607.65,668.12,58.59,19.43,1.52,0.0
20230429:1210,648.2,719.1,57.09,20.06,1.24,0.0
20230429:1310,333.37,368.96,51.32,20.73,1.1,0.0
20230429:1410,251.3,282.21,42.9,21.31,1.03,0.0
20230429:1510,254.19,289.71,33.14,21.44,1.1,0.0
20230429:1610,131.74,168.35,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,44.49,61.75,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.18,151.12,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,370.43,397.59,48.48,15.79,1.45,0.0
20230430:1010,366.13,396.27,55.52,16.78,1.24,0.0
20230430:1110,268.12,294.45,58.9,16.88,0.83,0.0
20230430:1210,295.19,323.7,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,154.68,172.83,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,315.4,335.47,57.66,13.26,2.34,0.0
20230501:1310,329.81,350.06,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,206.56,226.44,33.53,13.9,2.76,0.0
20230501:1610,113.03,132.38,23.18,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,252.9,269.93,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,514.92,554.5,39.88,15.33,0.55,0.0
20230502:0910,848.63,963.38,49.01,16.97,0.62,0.0
20230502:1010,877.78,1004.65,56.11,18.49,0.9,0.0
20230502:1110,828.02,946.14,59.51,19.76,0.9,0.0
20230502:1210,796.64,912.45,57.94,20.71,0.69,0.0
20230502:1310,672.47,763.53,52.05,21.2,0.28,0.0
20230502:1410,503.09,559.84,43.54,21.32,1.03,0.0
20230502:1510,291.75,343.52,33.72,20.83,1.86,0.0
20230502:1610,92.88,144.94,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,135.73,155.94,9.23,8.87,1.72,0.0
20230503:0610,403.81,421.56,19.58,11.29,1.38,0.0
20230503:0710,620.24,660.97,30.01,13.25,0.83,0.0
20230503:0810,723.93,799.59,40.12,14.78,0.28,0.0
20230503:0910,844.84,943.37,49.27,16.28,1.1,0.0
20230503:1010,854.14,951.97,56.39,17.43,1.66,0.0
20230503:1110,834.4,926.11,59.8,18.16,1.93,0.0
20230503:1210,775.07,853.55,58.22,18.45,1.93,0.0
20230503:1310,685.41,749.03,52.29,18.68,1.72,0.0
20230503:1410,505.55,552.12,43.75,19.24,1.79,0.0
20230503:1510,296.46,345.31,33.91,19.38,2.0,0.0
20230503:1610,89.31,144.06,23.55,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,144.72,164.02,19.8,14.03,1.03,0.0
20230504:0710,401.26,426.07,30.23,14.89,1.1,0.0
20230504:0810,764.23,841.54,40.35,15.81,0.9,0.0
20230504:0910,812.9,909.68,49.52,16.41,0.83,0.0
20230504:1010,821.6,931.75,56.67,17.21,0.62,0.0
20230504:1110,751.18,849.78,60.1,17.81,0.41,0.0
20230504:1210,712.25,805.81,58.49,18.4,0.21,0.0
20230504:1310,569.65,632.79,52.53,18.75,0.28,0.0
20230504:1410,486.3,536.97,43.95,18.98,0.62,0.0
20230504:1510,294.01,341.12,34.1,19.3,0.83,0.0
20230504:1610,98.68,150.6,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,37.2,52.63,9.67,9.21,1.52,0.0
20230505:0610,214.54,232.96,20.01,12.99,0.9,0.0
20230505:0710,553.05,597.02,30.45,16.76,0.76,0.0
20230505:0810,718.1,797.31,40.57,18.01,0.76,0.0
20230505:0910,795.96,901.21,49.77,19.03,0.83,0.0
20230505:1010,829.84,947.4,56.94,19.78,0.97,0.0
20230505:1110,761.34,866.26,60.38,20.71,0.9,0.0
20230505:1210,639.1,717.9,58.76,21.1,0.83,0.0
20230505:1310,594.91,666.13,52.76,21.68,0.76,0.0
20230505:1410,479.62,535.13,44.16,22.05,0.97,0.0
20230505:1510,290.7,344.77,34.29,21.95,0.9,0.0
20230505:1610,94.38,148.51,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,71.9,90.41,9.89,11.54,1.31,0.0
20230506:0610,362.41,385.43,20.22,14.09,0.83,0.0
20230506:0710,566.97,618.27,30.66,17.67,0.48,0.0
20230506:0810,727.53,827.63,40.79,19.13,0.07,0.0
20230506:0910,814.96,944.42,50.01,20.62,0.41,0.0
20230506:1010,843.88,977.99,57.21,21.74,0.9,0.0
20230506:1110,816.43,937.98,60.67,22.53,1.24,0.0
20230506:1210,740.31,839.16,59.03,23.14,1.45,0.0
20230506:1310,633.65,709.14,52.99,23.48,1.52,0.0
20230506:1410,477.1,533.55,44.36,23.63,1.45,0.0
20230506:1510,289.53,343.57,34.47,23.57,1.17,0.0
20230506:1610,92.49,148.88,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,332.13,355.12,20.43,15.26,1.1,0.0
20230507:0710,344.67,370.16,30.86,16.63,1.17,0.0
20230507:0810,343.54,375.55,41.01,18.34,0.55,0.0
20230507:0910,452.77,499.2,50.24,19.61,0.48,0.0
20230507:1010,739.96,837.68,57.47,20.6,0.97,0.0
20230507:1110,792.68,895.47,60.95,21.31,1.59,0.0
20230507:1210,369.06,406.59,59.29,21.53,2.07,0.0
20230507:1310,666.79,738.48,53.21,21.71,1.72,0.0
20230507:1410,471.16,525.27,44.55,21.69,0.83,0.0
20230507:1510,246.26,280.05,34.65,21.73,0.83,0.0
20230507:1610,126.4,151.52,24.27,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,181.39,206.89,10.3,13.46,0.83,0.0
20230508:0610,372.8,399.15,20.62,15.12,0.55,0.0
20230508:0710,589.86,634.04,31.06,16.16,1.03,0.0
20230508:0810,653.95,714.26,41.22,17.51,1.1,0.0
20230508:0910,526.64,574.24,50.47,18.47,1.17,0.0
20230508:1010,384.12,420.59,57.73,19.28,1.24,0.0
20230508:1110,633.64,697.18,61.22,20.41,2.07,0.0
20230508:1210,424.46,463.65,59.55,20.59,2.34,0.0
20230508:1310,525.9,574.42,53.44,20.7,2.21,0.0
20230508:1410,456.65,499.27,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,155.4,186.1,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,389.21,419.84,61.49,17.59,2.28,0.0
20230509:1210,269.07,295.17,59.8,18.22,2.21,0.0
20230509:1310,392.7,426.51,53.66,18.7,1.93,0.0
20230509:1410,216.56,241.97,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
