Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.79,9.19,1.17,0.0
20230413:0610,112.28,145.98,14.2,9.24,1.38,0.0
20230413:0710,259.22,278.29,24.54,9.84,1.52,0.0
20230413:0810,577.4,601.71,34.4,11.05,1.93,0.0
20230413:0910,590.02,612.87,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,318.31,336.52,53.03,12.92,3.17,0.0
20230413:1210,322.51,340.44,51.97,12.45,2.83,0.0
20230413:1310,249.38,266.06,46.93,11.85,3.03,0.0
20230413:1410,200.7,217.19,39.14,11.34,2.97,0.0
20230413:1510,155.98,172.92,29.77,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.62,10.96,2.07,0.0
20230413:1710,46.83,65.2,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,122.88,168.99,14.5,5.43,2.28,0.0
20230414:0710,371.22,396.92,24.85,9.57,2.21,0.0
20230414:0810,537.99,558.49,34.72,11.93,2.83,0.0
20230414:0910,720.26,755.8,43.47,13.47,3.17,0.0
20230414:1010,874.64,939.89,50.13,14.62,2.97,0.0
20230414:1110,914.08,997.56,53.39,15.29,2.62,0.0
20230414:1210,944.66,1046.91,52.31,16.09,2.21,0.0
20230414:1310,880.25,974.88,47.22,16.57,1.79,0.0
20230414:1410,746.41,816.03,39.39,16.87,1.45,0.0
20230414:1510,572.52,619.95,30.0,16.92,1.03,0.0
20230414:1610,343.55,382.71,19.83,16.65,0.62,0.0
20230414:1710,98.43,143.1,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.4,3.08,1.59,0.0
20230415:0610,98.07,117.04,14.8,5.41,1.1,0.0
20230415:0710,253.94,273.33,25.16,9.8,0.76,0.0
20230415:0810,400.86,423.51,35.03,11.83,0.76,0.0
20230415:0910,619.96,664.59,43.8,13.5,0.9,0.0
20230415:1010,807.83,896.44,50.49,14.75,0.76,0.0
20230415:1110,761.32,845.38,53.76,15.63,0.76,0.0
20230415:1210,675.58,745.29,52.64,16.09,0.62,0.0
20230415:1310,343.43,373.6,47.51,16.37,0.41,0.0
20230415:1410,368.13,397.4,39.64,16.53,0.9,0.0
20230415:1510,559.75,603.27,30.22,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.05,16.33,1.59,0.0
20230415:1710,69.51,96.36,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,126.88,170.48,15.1,6.11,1.52,0.0
20230416:0710,366.1,396.35,25.46,11.88,1.59,0.0
20230416:0810,591.07,625.72,35.35,14.17,1.93,0.0
20230416:0910,736.45,791.71,44.14,15.47,2.0,0.0
20230416:1010,531.41,568.92,50.84,16.41,2.07,0.0
20230416:1110,612.46,660.68,54.12,17.25,2.21,0.0
20230416:1210,836.85,922.24,52.98,18.39,2.48,0.0
20230416:1310,764.65,832.45,47.8,18.96,2.9,0.0
20230416:1410,470.46,502.87,39.89,18.94,3.31,0.0
20230416:1510,495.49,527.24,30.44,18.7,3.59,0.0
20230416:1610,341.38,375.65,20.25,17.88,3.45,0.0
20230416:1710,100.48,144.11,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.0,3.75,1.79,0.0
20230417:0610,130.56,174.05,15.39,6.05,1.52,0.0
20230417:0710,370.85,401.79,25.75,11.49,1.1,0.0
20230417:0810,589.05,629.16,35.66,13.98,1.1,0.0
20230417:0910,756.72,827.98,44.47,15.57,1.1,0.0
20230417:1010,854.9,959.03,51.19,16.61,1.03,0.0
20230417:1110,908.65,1042.84,54.47,17.22,0.76,0.0
20230417:1210,898.22,1040.52,53.31,17.69,0.48,0.0
20230417:1310,825.36,944.19,48.08,18.1,0.41,0.0
20230417:1410,712.56,794.73,40.13,18.22,0.55,0.0
20230417:1510,537.74,586.66,30.66,18.25,0.76,0.0
20230417:1610,345.91,385.16,20.46,17.86,1.24,0.0
20230417:1710,97.32,138.37,10.04,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.29,4.59,1.79,0.0
20230418:0610,107.92,128.0,15.68,7.02,1.59,0.0
20230418:0710,248.77,269.27,26.05,11.98,1.38,0.0
20230418:0810,539.31,575.09,35.96,14.74,1.31,0.0
20230418:0910,738.9,812.4,44.8,16.41,0.97,0.0
20230418:1010,829.07,955.26,51.54,17.68,0.14,0.0
20230418:1110,890.43,1025.96,54.83,18.52,0.76,0.0
20230418:1210,884.07,1011.24,53.63,18.81,1.03,0.0
20230418:1310,811.57,916.36,48.37,19.08,1.03,0.0
20230418:1410,368.94,404.03,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.67,18.96,0.48,0.0
20230418:1710,100.66,143.93,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,133.05,175.6,15.96,8.63,0.97,0.0
20230419:0710,366.71,400.57,26.34,13.36,0.9,0.0
20230419:0810,580.83,625.27,36.27,15.36,0.97,0.0
20230419:0910,740.16,816.0,45.12,16.63,0.9,0.0
20230419:1010,844.14,952.66,51.89,17.73,0.97,0.0
20230419:1110,910.14,1041.2,55.18,18.65,1.17,0.0
20230419:1210,908.79,1044.03,53.96,19.42,1.17,0.0
20230419:1310,848.29,965.28,48.65,19.99,1.17,0.0
20230419:1410,719.4,802.85,40.62,20.29,1.1,0.0
20230419:1510,495.55,542.29,31.1,20.39,1.17,0.0
20230419:1610,320.56,360.45,20.87,20.12,1.24,0.0
20230419:1710,97.96,140.04,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.86,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.62,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.92,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.86,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.08,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.57,288.22,54.6,10.88,1.24,0.0
20230421:1310,436.63,458.38,49.2,11.27,1.31,0.0
20230421:1410,352.18,370.26,41.09,11.61,1.59,0.0
20230421:1510,302.82,319.92,31.53,11.87,1.72,0.0
20230421:1610,115.22,133.43,21.28,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.42,6.39,1.79,0.0
20230422:0610,96.11,113.66,16.8,7.87,1.52,0.0
20230422:0710,291.32,312.02,27.18,11.0,1.31,0.0
20230422:0810,332.71,354.28,37.15,13.03,1.03,0.0
20230422:0910,645.89,696.96,46.06,13.93,0.76,0.0
20230422:1010,771.5,862.74,52.9,14.62,0.21,0.0
20230422:1110,772.61,871.91,56.21,15.44,0.14,0.0
20230422:1210,660.1,734.51,54.91,16.16,0.14,0.0
20230422:1310,548.69,599.67,49.47,16.31,0.34,0.0
20230422:1410,595.08,643.32,41.33,15.91,0.9,0.0
20230422:1510,304.82,329.6,31.74,16.05,0.97,0.0
20230422:1610,158.34,180.37,21.48,15.83,0.9,0.0
20230422:1710,80.16,107.0,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.7,7.98,1.31,0.0
20230423:0610,124.2,147.3,17.07,9.82,0.9,0.0
20230423:0710,217.25,239.17,27.46,13.78,0.55,0.0
20230423:0810,211.06,232.8,37.43,14.88,0.76,0.0
20230423:0910,516.57,554.33,46.37,15.58,1.17,0.0
20230423:1010,545.21,586.64,53.23,16.14,1.52,0.0
20230423:1110,880.29,982.84,56.55,17.27,1.66,0.0
20230423:1210,860.72,959.3,55.22,17.68,1.72,0.0
20230423:1310,432.88,467.46,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,253.2,278.33,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,149.83,194.12,17.33,9.99,0.76,0.0
20230424:0710,387.91,422.18,27.73,13.02,0.69,0.0
20230424:0810,598.11,644.05,37.71,15.02,0.9,0.0
20230424:0910,761.5,839.21,46.67,16.5,1.03,0.0
20230424:1010,861.51,971.07,53.56,17.82,1.17,0.0
20230424:1110,895.27,1021.58,56.88,18.92,1.24,0.0
20230424:1210,818.63,934.02,55.53,19.54,0.9,0.0
20230424:1310,846.18,962.88,50.0,19.72,1.1,0.0
20230424:1410,586.53,645.52,41.79,20.01,1.1,0.0
20230424:1510,557.67,610.88,32.16,19.76,1.1,0.0
20230424:1610,323.21,361.24,21.88,19.39,1.24,0.0
20230424:1710,111.42,155.46,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.23,8.79,0.97,0.0
20230425:0610,155.07,198.72,17.6,9.18,0.55,0.0
20230425:0710,393.47,425.92,27.99,11.93,0.62,0.0
20230425:0810,600.46,641.11,37.99,13.06,0.83,0.0
20230425:0910,731.05,802.14,46.97,14.41,0.55,0.0
20230425:1010,603.92,659.14,53.88,15.55,0.62,0.0
20230425:1110,748.65,844.03,57.21,16.13,0.21,0.0
20230425:1210,818.81,919.36,55.84,16.87,0.97,0.0
20230425:1310,880.64,985.4,50.27,17.67,1.59,0.0
20230425:1410,763.97,837.13,42.02,18.03,1.79,0.0
20230425:1510,580.91,623.57,32.36,18.11,2.28,0.0
20230425:1610,357.12,392.86,22.08,17.7,2.41,0.0
20230425:1710,115.83,159.52,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.49,4.41,2.0,0.0
20230426:0610,162.55,205.29,17.85,6.95,1.79,0.0
20230426:0710,403.63,432.27,28.25,11.21,1.38,0.0
20230426:0810,611.55,654.22,38.26,13.66,0.97,0.0
20230426:0910,763.08,843.53,47.26,15.27,0.62,0.0
20230426:1010,875.44,984.78,54.19,16.37,1.03,0.0
20230426:1110,915.75,1036.56,57.54,17.09,1.31,0.0
20230426:1210,893.96,1005.4,56.14,17.67,1.59,0.0
20230426:1310,840.98,935.51,50.53,18.05,1.72,0.0
20230426:1410,609.9,660.56,42.25,18.2,1.79,0.0
20230426:1510,576.79,621.91,32.57,17.7,1.66,0.0
20230426:1610,353.13,390.44,22.27,17.58,1.45,0.0
20230426:1710,110.08,148.47,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.75,6.15,1.31,0.0
20230427:0610,159.79,200.87,18.11,8.75,0.76,0.0
20230427:0710,389.77,423.14,28.51,13.17,0.76,0.0
20230427:0810,594.67,635.67,38.53,14.43,1.17,0.0
20230427:0910,714.67,775.2,47.55,15.55,1.38,0.0
20230427:1010,731.41,800.82,54.51,16.61,1.52,0.0
20230427:1110,892.69,1002.66,57.86,17.55,1.59,0.0
20230427:1210,919.67,1040.79,56.44,18.2,1.59,0.0
20230427:1310,812.19,902.65,50.79,18.4,1.66,0.0
20230427:1410,586.05,635.5,42.47,18.63,1.72,0.0
20230427:1510,498.23,538.06,32.77,18.41,1.52,0.0
20230427:1610,350.87,389.77,22.47,18.29,1.24,0.0
20230427:1710,116.05,159.12,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.0,10.14,1.03,0.0
20230428:0610,106.53,126.54,18.36,12.16,0.55,0.0
20230428:0710,171.79,191.87,28.76,13.94,1.17,0.0
20230428:0810,395.12,420.64,38.79,14.6,1.45,0.0
20230428:0910,708.08,764.87,47.83,15.45,1.52,0.0
20230428:1010,819.82,902.29,54.81,15.94,1.52,0.0
20230428:1110,887.7,995.65,58.18,16.51,1.31,0.0
20230428:1210,847.61,951.01,56.73,17.34,1.24,0.0
20230428:1310,736.02,820.1,51.04,18.01,0.9,0.0
20230428:1410,640.38,705.57,42.69,18.1,0.69,0.0
20230428:1510,402.8,438.75,32.97,18.6,0.69,0.0
20230428:1610,296.5,330.87,22.66,18.68,0.83,0.0
20230428:1710,111.47,151.87,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,220.23,243.33,39.05,15.21,0.21,0.0
20230429:0910,441.83,478.28,48.11,16.77,0.83,0.0
20230429:1010,513.98,559.98,55.12,18.37,1.31,0.0
20230429:1110,467.39,511.5,58.49,19.79,1.52,0.0
20230429:1210,684.15,761.36,57.03,20.28,1.45,0.0
20230429:1310,341.48,376.68,51.29,20.8,1.38,0.0
20230429:1410,231.36,260.22,42.91,21.31,1.45,0.0
20230429:1510,398.58,436.47,33.17,21.37,1.59,0.0
20230429:1610,260.07,292.82,22.85,21.15,1.72,0.0
20230429:1710,106.8,144.76,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.96,153.32,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,372.2,403.9,55.42,16.65,0.83,0.0
20230430:1110,245.46,271.05,58.8,16.48,0.34,0.0
20230430:1210,235.64,261.36,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.73,11.34,1.1,0.0
