Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,134.34,168.52,12.36,3.5,1.1,0.0
20230407:0710,185.33,200.3,22.69,7.18,0.76,0.0
20230407:0810,537.36,559.45,32.48,9.04,0.83,0.0
20230407:0910,366.95,384.07,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,416.53,435.82,49.98,10.92,1.66,0.0
20230407:1310,327.31,343.67,45.18,10.94,2.07,0.0
20230407:1410,296.09,312.34,37.61,10.94,1.72,0.0
20230407:1510,252.48,269.0,28.39,10.73,1.31,0.0
20230407:1610,144.99,163.75,18.31,10.27,1.72,0.0
20230407:1710,41.35,62.22,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,139.85,173.63,12.68,2.77,1.72,0.0
20230408:0710,390.95,408.9,23.02,6.86,1.45,0.0
20230408:0810,609.78,637.25,32.82,9.7,1.1,0.0
20230408:0910,763.28,826.6,41.47,11.93,0.69,0.0
20230408:1010,858.47,957.03,48.02,13.54,0.62,0.0
20230408:1110,906.22,1021.46,51.27,14.66,0.83,0.0
20230408:1210,906.4,1022.09,50.33,15.46,0.97,0.0
20230408:1310,752.23,831.98,45.48,15.92,0.76,0.0
20230408:1410,558.74,607.84,37.87,16.29,0.41,0.0
20230408:1510,452.62,489.26,28.63,16.44,0.76,0.0
20230408:1610,205.69,233.97,18.53,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,140.09,175.57,13.0,6.23,1.03,0.0
20230409:0710,377.84,400.72,23.34,9.17,0.9,0.0
20230409:0810,574.53,597.33,33.16,10.42,1.66,0.0
20230409:0910,671.92,706.88,41.83,11.62,1.79,0.0
20230409:1010,627.39,664.26,48.4,12.69,1.72,0.0
20230409:1110,735.83,791.7,51.65,13.13,1.52,0.0
20230409:1210,800.15,872.27,50.68,13.61,1.31,0.0
20230409:1310,694.93,749.41,45.79,14.33,1.31,0.0
20230409:1410,564.5,600.27,38.14,14.52,1.45,0.0
20230409:1510,490.4,522.58,28.86,14.81,1.45,0.0
20230409:1610,264.73,299.67,18.74,14.69,1.79,0.0
20230409:1710,50.01,82.51,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.88,6.1,1.38,0.0
20230410:0610,132.31,162.05,13.31,6.65,1.03,0.0
20230410:0710,355.71,375.51,23.66,9.35,1.45,0.0
20230410:0810,598.01,625.03,33.49,10.1,1.17,0.0
20230410:0910,762.15,817.0,42.18,11.13,0.97,0.0
20230410:1010,847.19,925.64,48.77,12.09,1.03,0.0
20230410:1110,866.21,954.94,52.02,13.38,1.17,0.0
20230410:1210,817.95,900.46,51.03,13.91,1.03,0.0
20230410:1310,809.52,893.61,46.09,14.41,0.83,0.0
20230410:1410,528.43,566.88,38.4,14.9,0.76,0.0
20230410:1510,339.75,365.01,29.09,14.89,0.83,0.0
20230410:1610,139.41,161.18,18.96,14.76,0.97,0.0
20230410:1710,47.0,71.19,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,151.77,189.63,13.62,6.8,1.17,0.0
20230411:0710,336.67,359.38,23.98,10.49,0.62,0.0
20230411:0810,581.9,621.77,33.82,11.88,0.21,0.0
20230411:0910,702.25,764.82,42.53,12.81,0.28,0.0
20230411:1010,744.46,827.67,49.14,14.09,0.14,0.0
20230411:1110,827.69,937.31,52.4,15.18,0.28,0.0
20230411:1210,809.31,907.2,51.37,16.05,0.69,0.0
20230411:1310,772.43,857.58,46.39,16.77,0.9,0.0
20230411:1410,661.6,722.21,38.65,17.32,1.03,0.0
20230411:1510,473.46,512.38,29.32,17.58,1.17,0.0
20230411:1610,261.7,300.46,19.17,17.47,1.45,0.0
20230411:1710,52.57,88.47,8.74,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.5,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.93,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.29,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.15,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.77,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,273.85,295.1,46.69,14.37,1.79,0.0
20230412:1410,243.22,263.79,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.55,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.39,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.95,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.81,9.2,1.17,0.0
20230413:0610,135.34,163.84,14.24,9.19,1.31,0.0
20230413:0710,290.45,307.21,24.6,9.54,1.59,0.0
20230413:0810,621.83,646.55,34.47,10.81,2.0,0.0
20230413:0910,612.78,634.37,43.22,11.92,3.31,0.0
20230413:1010,280.18,297.02,49.87,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,273.7,290.55,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.98,11.27,3.79,0.0
20230413:1410,203.56,218.97,39.16,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.77,10.34,3.1,0.0
20230413:1610,85.99,103.02,19.6,10.33,2.62,0.0
20230413:1710,37.67,54.48,9.16,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,9.39,20.38,4.12,4.48,2.9,0.0
20230414:0610,174.28,212.0,14.54,6.06,2.9,0.0
20230414:0710,427.75,445.9,24.91,9.07,2.76,0.0
20230414:0810,576.28,593.47,34.79,11.73,3.59,0.0
20230414:0910,799.34,835.47,43.56,13.43,4.07,0.0
20230414:1010,911.91,973.55,50.24,14.6,3.79,0.0
20230414:1110,950.54,1030.74,53.5,15.27,3.31,0.0
20230414:1210,953.93,1047.11,52.4,15.98,2.76,0.0
20230414:1310,865.25,945.5,47.28,16.43,2.34,0.0
20230414:1410,693.7,746.03,39.42,16.72,2.14,0.0
20230414:1510,518.31,556.82,30.0,16.69,1.66,0.0
20230414:1610,286.61,326.76,19.81,16.41,1.24,0.0
20230414:1710,60.46,103.65,9.37,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.32,17.35,4.42,2.84,2.0,0.0
20230415:0610,102.16,119.57,14.84,5.0,1.38,0.0
20230415:0710,306.37,323.89,25.21,9.3,1.03,0.0
20230415:0810,459.67,481.07,35.11,11.19,1.17,0.0
20230415:0910,610.61,649.9,43.9,12.8,1.1,0.0
20230415:1010,708.27,771.07,50.59,14.06,0.9,0.0
20230415:1110,860.91,969.68,53.86,15.09,0.69,0.0
20230415:1210,739.94,820.22,52.73,15.68,0.69,0.0
20230415:1310,512.43,557.23,47.57,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,487.53,527.75,30.22,16.54,0.76,0.0
20230415:1610,260.72,296.6,20.02,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.58,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,7.45,20.63,4.72,3.69,2.07,0.0
20230416:0610,176.01,211.94,15.13,5.84,1.79,0.0
20230416:0710,419.73,443.96,25.51,11.45,2.0,0.0
20230416:0810,636.12,670.8,35.42,13.92,2.21,0.0
20230416:0910,795.67,856.64,44.23,15.31,2.28,0.0
20230416:1010,861.85,942.15,50.95,16.33,2.34,0.0
20230416:1110,932.02,1033.34,54.22,17.22,2.41,0.0
20230416:1210,904.18,1001.91,53.06,18.32,2.55,0.0
20230416:1310,397.68,428.5,47.85,19.03,3.1,0.0
20230416:1410,356.09,383.46,39.91,19.08,3.59,0.0
20230416:1510,439.69,469.65,30.44,18.98,4.0,0.0
20230416:1610,275.15,311.88,20.23,18.1,3.93,0.0
20230416:1710,62.29,103.79,9.79,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,8.65,22.86,5.01,3.57,2.0,0.0
20230417:0610,179.9,215.76,15.43,5.93,1.66,0.0
20230417:0710,415.32,441.82,25.81,11.45,1.17,0.0
20230417:0810,630.57,673.01,35.73,13.81,1.17,0.0
20230417:0910,777.54,852.41,44.56,15.34,1.1,0.0
20230417:1010,870.46,978.24,51.3,16.39,1.03,0.0
20230417:1110,922.61,1052.3,54.58,17.04,1.03,0.0
20230417:1210,901.08,1031.57,53.39,17.48,0.83,0.0
20230417:1310,819.77,926.28,48.14,17.9,0.76,0.0
20230417:1410,686.29,758.14,40.16,17.96,0.76,0.0
20230417:1510,510.47,555.6,30.66,17.94,0.97,0.0
20230417:1610,286.28,326.42,20.44,17.43,1.72,0.0
20230417:1710,62.53,96.23,9.99,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,10.19,21.31,5.3,5.32,2.21,0.0
20230418:0610,119.09,138.52,15.71,7.42,1.86,0.0
20230418:0710,230.91,248.94,26.1,11.66,1.66,0.0
20230418:0810,564.7,599.29,36.04,14.52,1.59,0.0
20230418:0910,766.28,840.62,44.89,16.26,1.24,0.0
20230418:1010,841.86,970.09,51.65,17.54,0.21,0.0
20230418:1110,894.53,1031.06,54.93,18.41,0.76,0.0
20230418:1210,848.01,960.12,53.72,18.69,1.17,0.0
20230418:1310,785.49,878.01,48.42,18.85,1.24,0.0
20230418:1410,575.78,631.0,40.4,19.04,0.97,0.0
20230418:1510,162.94,187.2,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,63.99,102.7,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,10.99,27.23,5.59,6.31,1.72,0.0
20230419:0610,179.86,216.86,16.0,8.77,1.17,0.0
20230419:0710,414.42,444.73,26.39,13.4,1.1,0.0
20230419:0810,619.81,665.45,36.34,15.21,1.17,0.0
20230419:0910,771.11,850.68,45.21,16.42,1.03,0.0
20230419:1010,860.49,969.71,51.99,17.48,1.1,0.0
20230419:1110,905.28,1029.45,55.28,18.33,1.31,0.0
20230419:1210,900.29,1026.8,54.04,19.09,1.31,0.0
20230419:1310,826.69,932.06,48.7,19.64,1.31,0.0
20230419:1410,687.81,762.97,40.64,19.94,1.1,0.0
20230419:1510,521.19,572.28,31.1,20.09,1.17,0.0
20230419:1610,275.3,317.54,20.85,19.89,1.45,0.0
20230419:1710,65.76,109.54,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.88,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.16,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,613.42,648.06,54.68,11.57,1.52,0.0
20230421:1310,398.42,419.61,49.25,11.93,1.45,0.0
20230421:1410,338.32,356.85,41.12,12.19,1.79,0.0
20230421:1510,248.04,265.73,31.52,12.44,2.14,0.0
20230421:1610,114.89,133.35,21.26,12.41,2.07,0.0
20230421:1710,34.35,50.2,10.81,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.85,41.05,6.44,7.23,2.07,0.0
20230422:0610,95.97,113.27,16.83,8.41,1.72,0.0
20230422:0710,300.69,319.11,27.24,11.25,1.59,0.0
20230422:0810,390.7,413.4,37.22,13.22,1.24,0.0
20230422:0910,645.95,694.94,46.15,14.14,1.03,0.0
20230422:1010,774.17,861.1,53.01,14.78,0.48,0.0
20230422:1110,723.95,808.59,56.32,15.66,0.28,0.0
20230422:1210,486.46,530.14,55.0,16.39,0.41,0.0
20230422:1310,507.62,551.48,49.52,16.51,0.62,0.0
20230422:1410,594.6,642.22,41.35,16.35,1.1,0.0
20230422:1510,414.32,445.03,31.74,16.45,1.31,0.0
20230422:1610,170.22,193.76,21.46,16.24,1.52,0.0
20230422:1710,57.4,78.95,11.01,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.71,43.09,6.71,7.87,1.52,0.0
20230423:0610,122.46,142.65,17.1,10.03,1.03,0.0
20230423:0710,144.73,164.59,27.51,13.83,0.62,0.0
20230423:0810,180.2,201.35,37.51,15.01,0.9,0.0
20230423:0910,524.0,561.92,46.46,15.74,1.31,0.0
20230423:1010,866.41,961.5,53.34,16.31,1.52,0.0
20230423:1110,891.67,995.06,56.65,17.37,1.79,0.0
20230423:1210,886.63,986.21,55.31,17.77,2.0,0.0
20230423:1310,648.32,701.76,49.79,18.23,2.28,0.0
20230423:1410,257.66,282.99,41.58,18.25,2.07,0.0
20230423:1510,165.11,188.05,31.94,18.15,1.66,0.0
20230423:1610,113.45,135.21,21.66,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.21,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,22.23,45.6,6.98,8.34,1.52,0.0
20230424:0610,200.52,239.38,17.37,10.09,0.9,0.0
20230424:0710,441.62,472.28,27.78,12.63,0.9,0.0
20230424:0810,638.88,684.57,37.79,14.5,1.17,0.0
20230424:0910,793.57,868.13,46.76,16.01,1.52,0.0
20230424:1010,886.86,990.86,53.66,17.38,1.66,0.0
20230424:1110,915.73,1037.62,56.99,18.51,1.59,0.0
20230424:1210,706.81,786.07,55.62,19.22,1.31,0.0
20230424:1310,792.61,883.49,50.06,19.36,1.59,0.0
20230424:1410,576.85,629.78,41.81,19.65,1.52,0.0
20230424:1510,486.26,529.01,32.15,19.52,1.59,0.0
20230424:1610,196.63,224.82,21.85,19.17,1.59,0.0
20230424:1710,73.53,117.24,11.41,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,28.8,49.74,7.24,7.99,0.97,0.0
20230425:0610,206.32,244.1,17.63,8.58,0.41,0.0
20230425:0710,446.94,473.63,28.04,11.37,1.17,0.0
20230425:0810,597.03,629.71,38.06,12.18,1.31,0.0
20230425:0910,743.21,807.09,47.06,13.39,0.9,0.0
20230425:1010,794.43,874.96,53.98,14.55,1.03,0.0
20230425:1110,406.52,440.28,57.32,15.05,0.28,0.0
20230425:1210,458.31,495.86,55.92,15.89,0.76,0.0
20230425:1310,855.77,950.47,50.32,16.88,1.52,0.0
20230425:1410,704.2,763.59,42.04,17.5,1.86,0.0
20230425:1510,542.54,580.86,32.36,17.81,2.62,0.0
20230425:1610,302.1,340.77,22.05,17.58,2.83,0.0
20230425:1710,76.56,120.36,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
