Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,74.57,114.0,10.52,2.26,1.52,0.0
20230401:0710,317.71,343.19,20.78,5.73,1.17,0.0
20230401:0810,554.76,580.64,30.45,9.47,0.97,0.0
20230401:0910,689.3,734.89,38.91,11.8,0.97,0.0
20230401:1010,829.23,910.45,45.27,13.15,0.9,0.0
20230401:1110,454.49,483.52,48.45,14.05,1.31,0.0
20230401:1210,641.66,686.52,47.65,14.54,1.72,0.0
20230401:1310,763.73,829.07,43.11,14.68,1.45,0.0
20230401:1410,671.43,721.32,35.8,14.84,1.31,0.0
20230401:1510,162.17,182.71,26.78,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.82,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.45,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,77.66,118.15,10.85,2.66,1.45,0.0
20230402:0710,317.72,343.6,21.12,6.89,1.45,0.0
20230402:0810,550.37,577.85,30.8,10.23,0.97,0.0
20230402:0910,720.24,781.08,39.28,11.98,0.34,0.0
20230402:1010,837.91,928.65,45.66,13.01,0.55,0.0
20230402:1110,860.03,965.55,48.84,13.84,0.48,0.0
20230402:1210,504.59,543.26,48.02,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.43,15.16,0.83,0.0
20230402:1410,423.57,453.18,36.08,15.4,0.9,0.0
20230402:1510,116.05,136.33,27.02,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.05,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.67,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,80.93,122.03,11.18,4.38,1.72,0.0
20230403:0710,323.16,351.37,21.46,8.36,1.38,0.0
20230403:0810,555.98,584.61,31.15,11.51,1.38,0.0
20230403:0910,732.15,786.77,39.65,12.39,0.97,0.0
20230403:1010,844.22,934.3,46.05,12.87,0.62,0.0
20230403:1110,908.4,1013.73,49.23,13.59,0.97,0.0
20230403:1210,923.81,1032.47,48.38,14.01,1.1,0.0
20230403:1310,850.29,937.45,43.74,14.15,1.1,0.0
20230403:1410,743.78,799.83,36.35,13.77,1.38,0.0
20230403:1510,74.83,92.78,27.27,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.27,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.89,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,46.51,60.87,11.51,1.95,0.83,0.0
20230404:0710,318.41,339.28,21.79,4.32,0.9,0.0
20230404:0810,554.73,563.01,31.5,4.73,1.59,0.0
20230404:0910,755.03,774.03,40.02,5.42,1.79,0.0
20230404:1010,884.91,923.33,46.44,6.32,2.0,0.0
20230404:1110,943.42,994.2,49.61,6.91,2.14,0.0
20230404:1210,964.87,1019.43,48.74,7.55,2.34,0.0
20230404:1310,872.07,913.26,44.06,8.35,2.34,0.0
20230404:1410,753.61,775.41,36.62,8.07,2.48,0.0
20230404:1510,87.79,104.14,27.51,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.5,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.11,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,79.72,100.44,11.83,2.69,0.76,0.0
20230405:0710,332.08,351.33,22.12,3.31,1.17,0.0
20230405:0810,583.06,591.04,31.85,3.96,1.45,0.0
20230405:0910,763.33,786.3,40.38,4.96,1.38,0.0
20230405:1010,876.78,926.43,46.82,5.9,1.17,0.0
20230405:1110,898.53,962.38,50.0,6.79,1.03,0.0
20230405:1210,850.45,902.78,49.1,7.68,1.38,0.0
20230405:1310,862.83,907.67,44.37,8.35,2.0,0.0
20230405:1410,750.57,775.99,36.89,8.56,2.28,0.0
20230405:1510,85.93,102.24,27.75,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.33,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,93.46,130.89,12.16,2.55,0.21,0.0
20230406:0710,332.15,354.99,22.45,4.17,0.14,0.0
20230406:0810,566.63,586.18,32.19,6.05,0.55,0.0
20230406:0910,752.63,788.3,40.75,7.49,1.1,0.0
20230406:1010,871.25,927.15,47.2,8.67,1.52,0.0
20230406:1110,893.23,955.81,50.38,9.67,1.79,0.0
20230406:1210,923.24,989.18,49.45,10.44,2.14,0.0
20230406:1310,622.04,646.84,44.68,10.76,2.34,0.0
20230406:1410,559.51,579.32,37.16,10.79,2.21,0.0
20230406:1510,420.54,436.06,27.99,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.94,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.55,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.07,3.88,1.03,0.0
20230407:0610,95.23,135.01,12.48,4.27,0.83,0.0
20230407:0710,155.0,169.69,22.78,5.71,0.41,0.0
20230407:0810,269.28,283.84,32.53,7.62,0.21,0.0
20230407:0910,308.74,324.0,41.11,8.07,0.34,0.0
20230407:1010,376.78,396.17,47.58,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.76,8.85,0.34,0.0
20230407:1210,355.72,371.88,49.81,8.67,0.83,0.0
20230407:1310,462.26,479.91,44.99,8.84,1.1,0.0
20230407:1410,459.04,476.96,37.43,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.22,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.16,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.39,1.25,1.59,0.0
20230408:0610,100.6,139.8,12.8,1.54,1.52,0.0
20230408:0710,342.78,365.32,23.1,6.08,1.31,0.0
20230408:0810,573.13,595.56,32.87,8.49,1.1,0.0
20230408:0910,739.61,792.72,41.47,10.68,0.69,0.0
20230408:1010,842.89,930.17,47.96,12.35,0.62,0.0
20230408:1110,875.33,979.93,51.14,13.47,0.62,0.0
20230408:1210,362.17,388.71,50.16,14.14,0.69,0.0
20230408:1310,688.19,751.83,45.3,14.57,0.62,0.0
20230408:1410,682.12,744.64,37.69,15.07,0.55,0.0
20230408:1510,333.9,359.03,28.46,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.38,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.98,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.71,5.93,0.07,0.0
20230409:0610,102.27,141.38,13.11,5.67,0.14,0.0
20230409:0710,313.08,336.81,23.43,7.62,0.34,0.0
20230409:0810,541.92,562.94,33.21,9.1,1.24,0.0
20230409:0910,678.19,711.45,41.82,10.15,1.45,0.0
20230409:1010,643.22,679.09,48.34,11.06,1.38,0.0
20230409:1110,778.37,835.52,51.52,11.38,1.38,0.0
20230409:1210,819.88,886.83,50.51,11.92,1.38,0.0
20230409:1310,818.91,885.31,45.6,12.86,1.52,0.0
20230409:1410,699.82,745.71,37.95,12.9,1.38,0.0
20230409:1510,519.72,546.61,28.69,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.6,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.02,5.42,0.48,0.0
20230410:0610,105.27,136.7,13.43,5.35,0.34,0.0
20230410:0710,298.07,318.4,23.75,7.22,0.62,0.0
20230410:0810,553.06,576.47,33.54,8.13,0.62,0.0
20230410:0910,728.65,772.88,42.18,9.22,0.76,0.0
20230410:1010,833.53,897.82,48.71,10.25,1.1,0.0
20230410:1110,817.22,884.0,51.9,11.44,1.24,0.0
20230410:1210,811.29,880.56,50.86,12.0,1.17,0.0
20230410:1310,835.19,910.75,45.9,12.56,1.1,0.0
20230410:1410,518.58,549.02,38.22,13.11,1.03,0.0
20230410:1510,384.66,407.02,28.93,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.41,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.34,5.66,0.9,0.0
20230411:0610,105.46,136.71,13.74,6.1,0.69,0.0
20230411:0710,315.53,340.66,24.06,8.76,0.28,0.0
20230411:0810,542.42,573.6,33.87,10.25,0.28,0.0
20230411:0910,669.43,715.27,42.53,11.09,0.55,0.0
20230411:1010,707.32,768.98,49.08,12.28,0.41,0.0
20230411:1110,849.35,942.54,52.27,13.4,0.76,0.0
20230411:1210,785.46,861.31,51.2,14.35,1.1,0.0
20230411:1310,756.81,824.58,46.2,15.06,1.31,0.0
20230411:1410,658.87,710.23,38.47,15.71,1.31,0.0
20230411:1510,519.46,555.71,29.16,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.03,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.62,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.65,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.05,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.2,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.88,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.45,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.64,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.55,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.5,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.73,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.38,11.65,0.9,0.0
20230412:1610,30.38,45.44,19.25,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.96,7.74,0.83,0.0
20230413:0610,109.49,136.41,14.36,7.74,1.1,0.0
20230413:0710,353.19,376.76,24.69,8.08,1.38,0.0
20230413:0810,593.18,612.78,34.52,9.03,1.86,0.0
20230413:0910,472.06,485.76,43.22,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.81,10.94,3.38,0.0
20230413:1110,119.87,136.86,53.01,10.74,3.1,0.0
20230413:1210,293.21,307.83,51.89,10.01,2.62,0.0
20230413:1310,251.07,265.09,46.8,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,60.7,76.68,19.46,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.05,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,126.17,170.99,14.66,3.88,2.07,0.0
20230414:0710,375.8,398.74,25.0,7.74,1.86,0.0
20230414:0810,611.6,629.42,34.84,9.65,2.69,0.0
20230414:0910,761.86,791.58,43.56,11.08,3.17,0.0
20230414:1010,886.42,939.53,50.18,12.17,3.1,0.0
20230414:1110,974.53,1052.58,53.37,12.94,2.9,0.0
20230414:1210,948.82,1031.89,52.22,13.77,2.55,0.0
20230414:1310,879.28,954.06,47.09,14.3,2.21,0.0
20230414:1410,762.62,815.88,39.24,14.54,2.14,0.0
20230414:1510,578.27,612.44,29.84,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.67,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.26,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,94.23,111.28,14.96,3.81,1.17,0.0
20230415:0710,227.1,242.81,25.3,7.59,0.83,0.0
20230415:0810,565.84,596.77,35.16,9.79,0.41,0.0
20230415:0910,743.58,806.23,43.9,11.53,0.41,0.0
20230415:1010,754.51,824.86,50.53,12.8,0.62,0.0
20230415:1110,860.39,957.71,53.74,13.73,0.83,0.0
20230415:1210,639.68,691.19,52.56,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.38,14.46,0.97,0.0
20230415:1410,320.5,344.14,39.49,14.58,0.97,0.0
20230415:1510,335.4,358.55,30.06,14.84,1.24,0.0
20230415:1610,126.31,145.79,19.88,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.47,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,130.91,175.16,15.25,5.27,1.38,0.0
20230416:0710,374.17,401.03,25.6,9.88,1.52,0.0
20230416:0810,602.38,630.98,35.47,11.82,1.86,0.0
20230416:0910,776.9,826.63,44.23,13.17,2.14,0.0
20230416:1010,732.43,782.82,50.89,14.26,2.28,0.0
20230416:1110,859.38,931.88,54.1,15.3,2.62,0.0
20230416:1210,549.81,584.7,52.89,16.26,2.9,0.0
20230416:1310,367.0,392.02,47.67,16.6,3.03,0.0
20230416:1410,373.64,396.99,39.73,16.37,3.24,0.0
20230416:1510,498.71,525.24,30.28,16.19,3.31,0.0
20230416:1610,67.7,86.15,20.09,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.16,4.37,1.45,0.0
20230417:0610,132.43,173.9,15.55,5.38,1.31,0.0
20230417:0710,375.24,402.73,25.9,9.99,1.24,0.0
20230417:0810,599.33,634.4,35.78,12.1,1.1,0.0
20230417:0910,761.9,828.82,44.57,13.63,0.9,0.0
20230417:1010,852.5,958.66,51.24,14.57,0.48,0.0
20230417:1110,918.54,1047.65,54.45,15.16,0.62,0.0
20230417:1210,878.4,994.39,53.22,15.57,0.69,0.0
20230417:1310,832.67,930.19,47.95,16.04,0.9,0.0
20230417:1410,719.68,787.19,39.98,16.06,0.97,0.0
20230417:1510,534.39,574.39,30.5,16.07,1.03,0.0
20230417:1610,62.9,81.42,20.3,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.45,3.66,1.66,0.0
20230418:0610,123.23,146.32,15.84,5.55,1.45,0.0
20230418:0710,330.19,352.01,26.19,9.73,1.38,0.0
20230418:0810,592.31,626.89,36.09,12.59,1.24,0.0
20230418:0910,745.04,813.18,44.89,14.41,0.83,0.0
20230418:1010,820.8,926.7,51.59,15.58,0.34,0.0
20230418:1110,857.97,967.53,54.81,16.44,0.9,0.0
20230418:1210,518.12,561.15,53.55,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.72,16.8,0.83,0.0
20230418:1610,47.53,65.32,20.51,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.09,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.74,4.85,1.24,0.0
20230419:0610,138.35,180.83,16.12,6.58,0.9,0.0
20230419:0710,373.54,403.34,26.48,11.16,0.9,0.0
