Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.89,73.92,9.58,19.48,1.1,0.0
20230731:0610,85.41,107.33,19.82,21.26,0.76,0.0
20230731:0710,284.0,315.57,30.27,22.71,1.45,0.0
20230731:0810,578.4,643.71,40.54,23.37,1.38,0.0
20230731:0910,548.87,613.29,50.09,24.06,1.52,0.0
20230731:1010,716.86,809.93,57.9,24.89,2.07,0.0
20230731:1110,604.88,678.73,62.22,25.48,2.34,0.0
20230731:1210,589.93,662.15,61.34,25.94,2.34,0.0
20230731:1310,491.3,552.72,55.66,26.56,2.34,0.0
20230731:1410,384.62,439.81,47.14,26.76,2.14,0.0
20230731:1510,251.67,304.45,37.28,26.68,1.79,0.0
20230731:1610,118.51,165.35,26.91,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,91.48,113.51,19.66,21.09,1.24,0.0
20230801:0710,265.59,293.97,30.11,21.48,1.86,0.0
20230801:0810,232.73,261.55,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.91,255.38,57.68,23.47,1.24,0.0
20230801:1110,386.85,435.71,61.98,24.12,0.83,0.0
20230801:1210,457.51,518.32,61.1,24.68,0.69,0.0
20230801:1310,494.99,558.18,55.44,25.38,1.45,0.0
20230801:1410,367.27,417.97,46.95,25.87,1.72,0.0
20230801:1510,257.48,304.87,37.1,25.89,1.93,0.0
20230801:1610,147.22,186.92,26.73,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,62.69,82.24,9.24,19.53,1.66,0.0
20230802:0610,333.13,361.53,19.5,20.89,2.0,0.0
20230802:0710,287.51,314.88,29.95,21.02,2.62,0.0
20230802:0810,618.55,672.94,40.21,21.32,2.62,0.0
20230802:0910,587.21,640.56,49.71,21.86,2.9,0.0
20230802:1010,658.79,723.64,57.46,22.69,3.17,0.0
20230802:1110,598.98,660.8,61.73,23.42,2.97,0.0
20230802:1210,556.33,618.65,60.85,24.33,2.41,0.0
20230802:1310,513.58,572.66,55.22,25.1,2.41,0.0
20230802:1410,311.88,351.66,46.75,25.27,2.62,0.0
20230802:1510,242.34,278.93,36.91,25.32,2.76,0.0
20230802:1610,107.72,133.0,26.55,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,117.68,141.12,9.07,21.32,0.55,0.0
20230803:0610,394.38,432.9,19.34,21.83,0.69,0.0
20230803:0710,198.8,225.37,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,496.4,554.08,49.52,23.56,1.17,0.0
20230803:1010,614.34,699.27,57.24,24.93,1.03,0.0
20230803:1110,610.72,695.43,61.48,26.14,1.45,0.0
20230803:1210,424.01,478.06,60.59,26.71,2.21,0.0
20230803:1310,457.08,516.46,54.99,27.27,2.34,0.0
20230803:1410,350.62,401.17,46.54,27.51,2.0,0.0
20230803:1510,233.25,270.95,36.72,27.19,2.62,0.0
20230803:1610,157.44,191.98,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.8,52.36,8.9,16.81,2.62,0.0
20230804:0610,324.82,347.16,19.17,17.94,2.55,0.0
20230804:0710,276.98,303.7,29.62,20.61,2.48,0.0
20230804:0810,405.27,438.66,39.86,21.64,3.66,0.0
20230804:0910,397.16,432.73,49.33,21.98,3.59,0.0
20230804:1010,376.38,414.27,57.01,22.64,2.97,0.0
20230804:1110,576.51,634.1,61.22,22.93,3.03,0.0
20230804:1210,375.4,412.35,60.34,21.91,2.97,0.0
20230804:1310,379.55,416.14,54.76,21.52,3.03,0.0
20230804:1410,305.15,337.35,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,261.02,283.59,8.72,17.53,3.24,0.0
20230805:0610,492.27,521.28,19.0,19.1,3.66,0.0
20230805:0710,639.79,686.33,29.45,20.13,3.24,0.0
20230805:0810,743.48,807.3,39.68,21.88,3.93,0.0
20230805:0910,779.46,854.38,49.13,23.21,4.21,0.0
20230805:1010,808.04,891.82,56.78,24.42,4.41,0.0
20230805:1110,762.04,841.72,60.96,25.33,4.41,0.0
20230805:1210,671.11,741.85,60.07,26.17,4.14,0.0
20230805:1310,545.62,607.23,54.51,26.72,3.66,0.0
20230805:1410,389.26,448.78,46.11,27.13,2.97,0.0
20230805:1510,209.0,275.2,36.32,27.28,2.48,0.0
20230805:1610,58.02,111.01,25.97,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,231.5,251.12,8.55,14.32,1.86,0.0
20230806:0610,487.2,520.22,18.84,17.55,1.59,0.0
20230806:0710,642.89,698.08,29.28,20.9,2.48,0.0
20230806:0810,756.91,830.18,39.51,22.42,3.38,0.0
20230806:0910,804.36,889.17,48.93,23.57,3.79,0.0
20230806:1010,810.26,899.13,56.55,24.22,3.86,0.0
20230806:1110,771.11,852.59,60.69,24.79,4.14,0.0
20230806:1210,686.17,754.6,59.8,25.11,4.28,0.0
20230806:1310,558.04,614.18,54.27,25.29,4.41,0.0
20230806:1410,398.35,451.71,45.89,25.21,4.62,0.0
20230806:1510,212.64,276.07,36.11,24.93,4.97,0.0
20230806:1610,57.33,108.74,25.76,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,216.53,236.09,8.37,15.63,3.86,0.0
20230807:0610,497.85,520.73,18.67,16.43,3.66,0.0
20230807:0710,662.42,699.42,29.11,18.25,4.28,0.0
20230807:0810,782.8,836.74,39.33,19.63,4.83,0.0
20230807:0910,830.26,895.69,48.73,20.73,5.03,0.0
20230807:1010,836.97,909.69,56.31,21.75,4.9,0.0
20230807:1110,782.5,853.42,60.42,22.77,4.62,0.0
20230807:1210,692.7,755.28,59.53,23.49,4.41,0.0
20230807:1310,563.55,617.81,54.02,24.15,4.21,0.0
20230807:1410,398.55,451.91,45.66,24.51,4.14,0.0
20230807:1510,210.17,274.45,35.9,24.47,3.93,0.0
20230807:1610,54.46,105.16,25.55,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.12,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.19,15.29,2.34,0.0
20230808:0610,238.49,258.69,18.49,16.52,1.93,0.0
20230808:0710,603.92,654.35,28.94,19.23,1.66,0.0
20230808:0810,659.81,723.61,39.14,20.65,1.93,0.0
20230808:0910,763.04,850.36,48.52,21.91,2.14,0.0
20230808:1010,788.54,888.62,56.07,22.94,2.0,0.0
20230808:1110,740.01,833.6,60.15,23.8,1.93,0.0
20230808:1210,577.91,648.52,59.25,24.44,1.72,0.0
20230808:1310,466.35,525.96,53.76,24.99,1.38,0.0
20230808:1410,379.61,440.19,45.43,25.39,1.31,0.0
20230808:1510,202.03,267.07,35.68,25.83,1.45,0.0
20230808:1610,54.72,103.6,25.34,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.9,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,25.03,40.04,8.01,15.72,1.52,0.0
20230809:0610,273.72,297.88,18.32,18.11,0.9,0.0
20230809:0710,499.27,550.55,28.77,21.12,0.48,0.0
20230809:0810,648.04,734.85,38.96,22.53,0.41,0.0
20230809:0910,710.84,817.17,48.31,23.69,0.62,0.0
20230809:1010,726.98,841.58,55.82,24.64,0.69,0.0
20230809:1110,694.42,808.99,59.87,25.64,0.41,0.0
20230809:1210,620.1,716.95,58.96,26.54,0.48,0.0
20230809:1310,507.34,583.1,53.5,27.19,0.69,0.0
20230809:1410,365.28,428.52,45.19,27.63,1.17,0.0
20230809:1510,192.58,260.26,35.45,27.86,1.03,0.0
20230809:1610,52.98,100.54,25.12,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.68,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,152.19,174.96,7.83,18.38,1.17,0.0
20230810:0610,433.84,470.04,18.15,19.15,0.76,0.0
20230810:0710,592.17,653.11,28.59,22.11,1.31,0.0
20230810:0810,686.99,769.95,38.77,23.18,1.45,0.0
20230810:0910,739.71,845.06,48.1,24.61,1.31,0.0
20230810:1010,748.21,865.43,55.58,26.0,1.17,0.0
20230810:1110,705.28,812.07,59.58,27.04,1.38,0.0
20230810:1210,627.57,717.78,58.67,27.84,1.52,0.0
20230810:1310,509.64,579.73,53.23,28.56,2.14,0.0
20230810:1410,361.51,422.59,44.94,28.91,2.9,0.0
20230810:1510,234.7,285.35,35.22,28.69,2.48,0.0
20230810:1610,139.09,174.83,24.89,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,89.09,110.5,7.65,19.78,0.9,0.0
20230811:0610,247.1,274.83,17.97,21.07,0.48,0.0
20230811:0710,246.55,276.06,28.41,22.26,1.1,0.0
20230811:0810,534.45,595.62,38.58,23.66,1.1,0.0
20230811:0910,708.01,810.9,47.89,24.83,1.03,0.0
20230811:1010,667.28,769.03,55.33,26.01,0.9,0.0
20230811:1110,686.96,797.57,59.3,27.27,0.9,0.0
20230811:1210,615.52,708.02,58.38,28.33,1.24,0.0
20230811:1310,503.88,577.55,52.95,29.11,1.66,0.0
20230811:1410,354.35,419.56,44.69,29.58,1.79,0.0
20230811:1510,184.52,251.5,34.99,29.58,2.0,0.0
20230811:1610,51.66,95.84,24.66,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.22,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,56.38,76.53,7.46,22.28,0.83,0.0
20230812:0610,338.62,374.83,17.79,22.75,0.48,0.0
20230812:0710,534.68,594.23,28.24,23.99,1.1,0.0
20230812:0810,659.41,748.2,38.39,25.05,1.1,0.0
20230812:0910,719.91,829.0,47.67,26.14,1.17,0.0
20230812:1010,725.98,840.96,55.07,26.91,1.17,0.0
20230812:1110,677.85,785.47,59.01,27.89,1.1,0.0
20230812:1210,566.29,655.46,58.08,28.82,0.9,0.0
20230812:1310,472.8,548.84,52.68,29.66,0.83,0.0
20230812:1410,344.38,408.12,44.43,30.16,0.9,0.0
20230812:1510,185.87,251.9,34.74,30.49,0.62,0.0
20230812:1610,66.82,108.56,24.43,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.99,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,69.51,90.18,7.28,20.82,1.38,0.0
20230813:0610,338.98,371.82,17.61,22.06,1.17,0.0
20230813:0710,541.02,603.53,28.06,24.66,1.1,0.0
20230813:0810,644.79,742.04,38.2,26.33,0.62,0.0
20230813:0910,698.71,823.35,47.45,27.82,0.41,0.0
20230813:1010,708.81,835.61,54.81,28.92,0.76,0.0
20230813:1110,677.02,791.19,58.71,30.03,1.24,0.0
20230813:1210,604.78,701.82,57.78,30.82,1.45,0.0
20230813:1310,484.84,563.88,52.39,30.93,1.17,0.0
20230813:1410,340.19,408.45,44.17,30.92,1.17,0.0
20230813:1510,174.26,242.74,34.5,30.63,0.55,0.0
20230813:1610,51.21,91.55,24.19,29.1,1.93,0.0
20230813:1710,63.44,86.15,13.75,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,68.07,89.07,7.09,22.14,2.07,0.0
20230814:0610,249.42,277.73,17.44,23.1,1.86,0.0
20230814:0710,275.66,307.19,27.87,23.93,2.07,0.0
20230814:0810,590.34,654.84,38.0,23.39,1.59,0.0
20230814:0910,724.61,812.29,47.23,23.98,2.07,0.0
20230814:1010,728.97,824.9,54.55,25.29,2.0,0.0
20230814:1110,682.72,781.78,58.41,27.08,1.52,0.0
20230814:1210,596.53,690.09,57.47,28.29,0.76,0.0
20230814:1310,479.99,560.11,52.1,29.38,0.34,0.0
20230814:1410,334.08,404.49,43.91,29.93,0.0,0.0
20230814:1510,171.3,239.14,34.25,30.21,0.21,0.0
20230814:1610,62.82,101.33,23.95,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.5,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,68.11,89.17,6.91,21.99,1.38,0.0
20230815:0610,337.97,373.16,17.25,23.4,1.17,0.0
20230815:0710,519.4,586.7,27.69,25.21,0.34,0.0
20230815:0810,612.76,708.37,37.81,26.33,0.21,0.0
20230815:0910,693.5,817.97,47.01,27.53,0.28,0.0
20230815:1010,686.67,810.67,54.29,28.58,0.48,0.0
20230815:1110,665.22,781.24,58.11,29.22,0.69,0.0
20230815:1210,590.52,688.22,57.16,29.99,0.83,0.0
20230815:1310,478.06,556.44,51.81,30.17,0.83,0.0
20230815:1410,331.81,400.83,43.64,30.39,0.55,0.0
20230815:1510,167.9,235.64,33.99,30.67,0.97,0.0
20230815:1610,49.59,86.48,23.7,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.25,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.72,21.93,1.66,0.0
20230816:0610,236.2,264.0,17.07,22.61,1.38,0.0
20230816:0710,442.52,495.2,27.51,24.92,0.55,0.0
20230816:0810,650.47,746.8,37.61,26.28,0.76,0.0
20230816:0910,701.37,817.22,46.78,27.49,0.83,0.0
20230816:1010,709.33,827.93,54.02,28.74,1.17,0.0
20230816:1110,654.18,760.57,57.8,29.64,1.31,0.0
20230816:1210,584.71,675.76,56.85,30.37,1.52,0.0
20230816:1310,459.78,533.9,51.51,30.44,1.17,0.0
20230816:1410,329.69,394.98,43.36,30.21,0.21,0.0
20230816:1510,216.15,268.03,33.73,30.03,0.41,0.0
20230816:1610,70.26,105.14,23.44,29.32,0.9,0.0
20230816:1710,45.75,66.27,13.0,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.53,21.05,1.38,0.0
20230817:0610,334.7,369.9,16.89,23.28,1.03,0.0
20230817:0710,422.1,468.05,27.32,23.53,0.69,0.0
20230817:0810,560.14,636.66,37.41,25.35,0.48,0.0
20230817:0910,535.45,615.21,46.56,27.3,0.55,0.0
20230817:1010,690.5,807.31,53.75,28.68,0.97,0.0
20230817:1110,651.14,766.61,57.5,29.91,0.69,0.0
20230817:1210,575.96,678.53,56.53,30.75,0.41,0.0
20230817:1310,470.3,545.57,51.21,31.38,1.72,0.0
20230817:1410,335.35,401.59,43.08,29.99,2.41,0.0
20230817:1510,184.79,244.84,33.47,29.42,0.97,0.0
20230817:1610,97.71,131.01,23.19,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,80.67,101.57,6.34,19.09,1.17,0.0
20230818:0610,369.23,403.58,16.71,21.31,1.03,0.0
20230818:0710,549.54,610.98,27.13,22.68,0.69,0.0
20230818:0810,654.08,755.42,37.21,25.04,0.21,0.0
20230818:0910,701.16,825.74,46.33,27.0,0.28,0.0
