Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,146.86,173.97,8.49,5.66,1.72,0.0
20230326:0710,212.16,230.99,18.74,8.57,1.45,0.0
20230326:0810,376.75,399.14,28.36,10.81,2.14,0.0
20230326:0910,341.43,362.02,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,210.73,231.6,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,186.43,207.21,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,23.03,38.44,15.5,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,181.38,210.25,8.83,5.97,3.17,0.0
20230327:0710,338.7,362.67,19.09,8.14,2.76,0.0
20230327:0810,441.48,466.11,28.72,11.37,3.24,0.0
20230327:0910,505.54,531.64,37.13,13.5,4.34,0.0
20230327:1010,528.58,554.52,43.44,14.33,5.59,0.0
20230327:1110,508.15,535.57,46.64,14.47,6.07,0.0
20230327:1210,451.2,484.53,45.99,14.48,6.07,0.0
20230327:1310,348.34,390.94,41.65,14.39,6.28,0.0
20230327:1410,222.37,278.28,34.53,13.84,6.21,0.0
20230327:1510,95.13,156.03,25.64,13.03,6.21,0.0
20230327:1610,23.9,42.61,15.74,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,177.69,202.13,9.16,2.81,2.34,0.0
20230328:0710,345.07,365.48,19.43,5.82,2.07,0.0
20230328:0810,449.35,468.32,29.08,8.26,2.62,0.0
20230328:0910,510.97,533.67,37.5,9.69,2.34,0.0
20230328:1010,526.38,556.17,43.84,10.96,1.72,0.0
20230328:1110,500.29,537.71,47.04,11.97,0.97,0.0
20230328:1210,444.38,487.08,46.36,12.75,0.76,0.0
20230328:1310,348.57,395.26,41.98,13.2,1.24,0.0
20230328:1410,227.46,283.56,34.81,13.09,1.66,0.0
20230328:1510,105.01,163.86,25.89,12.74,1.72,0.0
20230328:1610,26.19,48.38,15.97,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,73.72,90.21,9.5,2.4,1.52,0.0
20230329:0710,245.21,262.87,19.77,6.77,0.62,0.0
20230329:0810,407.23,432.98,29.44,9.54,0.48,0.0
20230329:0910,493.3,525.01,37.88,10.68,0.69,0.0
20230329:1010,519.92,556.82,44.24,11.66,0.69,0.0
20230329:1110,495.7,534.37,47.44,12.92,0.97,0.0
20230329:1210,440.83,483.24,46.73,13.91,1.1,0.0
20230329:1310,344.39,391.8,42.3,14.65,1.24,0.0
20230329:1410,226.13,282.62,35.1,14.94,1.31,0.0
20230329:1510,106.88,165.94,26.14,14.92,1.45,0.0
20230329:1610,37.86,62.94,16.2,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,280.82,302.61,47.1,12.39,0.41,0.0
20230330:1310,277.66,300.18,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,71.05,89.09,16.43,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.16,8.34,0.97,0.0
20230331:0710,116.8,133.72,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,95.2,115.36,16.66,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,202.57,226.32,10.5,5.17,2.14,0.0
20230401:0710,356.74,377.16,20.79,7.15,1.52,0.0
20230401:0810,460.9,489.34,30.5,10.82,1.1,0.0
20230401:0910,514.96,551.56,39.0,13.44,1.17,0.0
20230401:1010,531.8,574.5,45.41,15.16,1.24,0.0
20230401:1110,492.09,534.93,48.62,16.33,1.38,0.0
20230401:1210,450.53,494.73,47.83,16.91,1.79,0.0
20230401:1310,362.03,409.6,43.27,17.08,1.86,0.0
20230401:1410,251.0,303.96,35.93,17.2,1.93,0.0
20230401:1510,128.72,186.44,26.88,17.07,1.86,0.0
20230401:1610,33.26,67.2,16.89,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,202.35,225.47,10.83,5.56,2.07,0.0
20230402:0710,94.31,110.92,21.13,9.11,1.66,0.0
20230402:0810,411.98,441.79,30.85,11.87,0.28,0.0
20230402:0910,523.51,556.21,39.38,12.94,1.66,0.0
20230402:1010,539.49,579.04,45.8,13.76,1.17,0.0
20230402:1110,514.46,562.01,49.01,14.94,0.48,0.0
20230402:1210,459.45,508.86,48.2,15.93,0.48,0.0
20230402:1310,365.8,413.98,43.59,16.65,0.83,0.0
20230402:1410,284.75,324.27,36.21,16.93,0.97,0.0
20230402:1510,123.15,186.81,27.12,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.11,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,214.38,238.64,11.16,7.27,2.55,0.0
20230403:0710,365.98,389.77,21.47,10.22,1.93,0.0
20230403:0810,467.63,496.14,31.2,13.16,2.21,0.0
20230403:0910,532.33,561.15,39.74,13.63,2.9,0.0
20230403:1010,553.54,584.14,46.19,13.51,2.76,0.0
20230403:1110,533.65,567.41,49.4,14.21,2.69,0.0
20230403:1210,480.48,516.98,48.56,14.56,2.83,0.0
20230403:1310,382.17,422.49,43.91,14.39,3.03,0.0
20230403:1410,264.3,312.34,36.48,13.13,3.1,0.0
20230403:1510,138.71,194.24,27.37,12.68,3.31,0.0
20230403:1610,40.58,77.68,17.34,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,59.66,74.85,11.48,4.01,1.66,0.0
20230404:0710,340.18,353.81,21.8,6.4,2.55,0.0
20230404:0810,496.75,507.66,31.55,6.71,3.1,0.0
20230404:0910,545.36,557.26,40.11,7.08,2.83,0.0
20230404:1010,564.4,582.2,46.58,7.96,2.28,0.0
20230404:1110,550.06,573.68,49.78,8.65,1.79,0.0
20230404:1210,495.63,523.52,48.92,9.46,1.86,0.0
20230404:1310,396.29,431.08,44.22,10.14,1.79,0.0
20230404:1410,274.46,319.92,36.75,10.2,1.66,0.0
20230404:1510,146.48,201.13,27.61,10.6,1.59,0.0
20230404:1610,47.28,85.27,17.56,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,66.2,81.61,11.81,4.37,1.38,0.0
20230405:0710,372.44,386.25,22.13,5.46,1.86,0.0
20230405:0810,497.64,510.56,31.9,6.23,2.07,0.0
20230405:0910,549.77,565.74,40.48,7.12,1.93,0.0
20230405:1010,553.29,577.35,46.96,8.02,1.1,0.0
20230405:1110,535.8,566.62,50.17,9.0,0.62,0.0
20230405:1210,478.21,509.74,49.28,9.64,0.62,0.0
20230405:1310,397.82,433.36,44.53,10.24,1.1,0.0
20230405:1410,279.88,325.61,37.02,10.42,2.0,0.0
20230405:1510,150.35,205.04,27.85,10.55,2.34,0.0
20230405:1610,53.47,92.08,17.78,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,225.35,242.52,12.13,2.08,1.24,0.0
20230406:0710,387.02,405.95,22.46,6.16,0.62,0.0
20230406:0810,487.78,513.43,32.24,7.95,0.28,0.0
20230406:0910,551.75,580.78,40.84,9.18,0.76,0.0
20230406:1010,571.75,602.77,47.34,10.27,1.17,0.0
20230406:1110,553.1,585.78,50.55,11.19,1.38,0.0
20230406:1210,481.1,513.1,49.63,11.92,1.52,0.0
20230406:1310,389.47,416.46,44.84,12.39,1.86,0.0
20230406:1410,290.24,332.87,37.29,12.66,1.79,0.0
20230406:1510,201.44,236.63,28.08,12.9,1.72,0.0
20230406:1610,107.7,133.34,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,256.8,276.66,12.45,3.81,1.17,0.0
20230407:0710,198.68,213.65,22.79,7.44,0.76,0.0
20230407:0810,374.85,393.52,32.58,9.28,0.76,0.0
20230407:0910,344.28,362.89,41.2,9.98,0.83,0.0
20230407:1010,338.54,359.25,47.72,10.82,0.62,0.0
20230407:1110,303.14,322.95,50.94,11.07,0.69,0.0
20230407:1210,379.57,401.07,49.99,11.2,1.45,0.0
20230407:1310,277.22,294.78,45.15,11.11,1.86,0.0
20230407:1410,214.71,232.29,37.56,11.05,1.52,0.0
20230407:1510,206.62,229.24,28.32,10.82,1.31,0.0
20230407:1610,112.59,134.67,18.22,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,242.08,258.92,12.77,3.29,1.86,0.0
20230408:0710,396.54,413.73,23.11,7.26,1.52,0.0
20230408:0810,498.69,523.72,32.92,9.96,1.17,0.0
20230408:0910,550.92,587.09,41.56,12.14,0.83,0.0
20230408:1010,568.7,611.95,48.1,13.74,0.83,0.0
20230408:1110,548.66,592.52,51.32,14.82,1.1,0.0
20230408:1210,495.98,540.28,50.34,15.58,1.24,0.0
20230408:1310,397.92,442.97,45.46,16.01,1.03,0.0
20230408:1410,300.2,343.64,37.82,16.35,0.76,0.0
20230408:1510,207.67,238.74,28.56,16.51,0.97,0.0
20230408:1610,64.0,106.87,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,241.23,261.7,13.09,6.52,1.17,0.0
20230409:0710,390.51,412.39,23.44,9.48,1.1,0.0
20230409:0810,486.53,508.85,33.25,10.59,1.79,0.0
20230409:0910,497.19,521.9,41.92,11.79,1.93,0.0
20230409:1010,478.66,506.57,48.47,12.87,1.79,0.0
20230409:1110,526.8,561.24,51.69,13.29,1.59,0.0
20230409:1210,489.65,526.52,50.69,13.73,1.38,0.0
20230409:1310,407.83,447.72,45.76,14.48,1.45,0.0
20230409:1410,303.1,345.76,38.08,14.66,1.52,0.0
20230409:1510,170.04,224.57,28.79,15.01,1.59,0.0
20230409:1610,60.8,106.52,18.66,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,210.92,229.87,13.4,6.88,1.1,0.0
20230410:0710,389.44,409.63,23.75,9.63,1.52,0.0
20230410:0810,505.86,531.36,33.59,10.41,1.24,0.0
20230410:0910,561.42,594.25,42.27,11.4,1.03,0.0
20230410:1010,577.33,614.34,48.85,12.32,1.1,0.0
20230410:1110,543.17,581.85,52.07,13.53,1.17,0.0
20230410:1210,484.34,522.35,51.04,14.03,1.1,0.0
20230410:1310,414.17,457.64,46.06,14.5,0.9,0.0
20230410:1410,313.75,352.54,38.34,14.98,0.76,0.0
20230410:1510,212.29,249.03,29.02,15.03,0.76,0.0
20230410:1610,116.7,141.25,18.88,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.43,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,275.76,296.75,13.71,6.84,1.24,0.0
20230411:0710,325.16,345.94,24.07,10.66,0.69,0.0
20230411:0810,489.64,525.47,33.92,12.09,0.07,0.0
20230411:0910,544.06,583.45,42.62,13.02,0.55,0.0
20230411:1010,540.3,583.86,49.22,14.26,0.55,0.0
20230411:1110,535.4,581.97,52.44,15.27,0.62,0.0
20230411:1210,485.58,529.99,51.38,16.07,0.9,0.0
20230411:1310,407.48,452.79,46.36,16.75,1.1,0.0
20230411:1410,296.9,347.09,38.6,17.28,1.31,0.0
20230411:1510,176.76,231.6,29.25,17.55,1.24,0.0
20230411:1610,68.75,115.73,19.09,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.02,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.38,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.24,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.97,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.58,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.81,13.58,2.07,0.0
20230412:1210,287.03,308.36,51.72,13.99,1.93,0.0
20230412:1310,262.6,284.46,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.31,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.89,9.7,0.97,0.0
20230413:0610,274.41,297.7,14.33,9.67,1.17,0.0
20230413:0710,302.33,319.08,24.7,9.93,1.45,0.0
20230413:0810,450.82,471.03,34.57,11.1,1.93,0.0
20230413:0910,427.15,445.25,43.31,12.07,3.31,0.0
20230413:1010,303.24,320.39,49.95,13.01,4.41,0.0
20230413:1110,295.53,313.22,53.18,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
