Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1710,87.03,122.66,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.84,66.48,9.39,5.08,0.97,0.0
20230329:0710,217.26,247.94,19.65,6.96,0.28,0.0
20230329:0810,425.17,450.18,29.31,9.22,0.07,0.0
20230329:0910,653.56,699.67,37.75,10.41,0.14,0.0
20230329:1010,786.59,857.82,44.11,11.29,0.41,0.0
20230329:1110,863.24,957.23,47.34,12.54,0.62,0.0
20230329:1210,879.76,983.45,46.68,13.67,0.69,0.0
20230329:1310,816.1,904.57,42.29,14.42,0.69,0.0
20230329:1410,724.03,787.12,35.12,14.74,0.9,0.0
20230329:1510,563.92,602.14,26.2,14.65,0.97,0.0
20230329:1610,333.53,362.54,16.28,14.48,1.03,0.0
20230329:1710,69.12,98.46,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.66,10.25,0.55,0.0
20230330:0910,207.57,225.07,38.12,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.5,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,355.46,376.98,47.04,11.75,0.69,0.0
20230330:1310,240.75,260.07,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.41,12.36,0.62,0.0
20230330:1510,167.94,186.36,26.45,12.35,0.9,0.0
20230330:1610,74.09,91.86,16.51,12.14,0.97,0.0
20230330:1710,15.43,28.62,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.14,45.88,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.5,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.9,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.13,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.94,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,222.06,241.34,16.74,11.23,0.9,0.0
20230331:1710,27.37,43.55,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,39.51,74.55,10.39,3.62,1.79,0.0
20230401:0710,251.51,286.47,20.67,7.29,1.24,0.0
20230401:0810,492.5,521.89,30.37,11.18,0.97,0.0
20230401:0910,672.72,724.66,38.87,13.64,0.83,0.0
20230401:1010,718.98,793.02,45.29,15.18,0.48,0.0
20230401:1110,574.69,623.63,48.52,16.27,0.97,0.0
20230401:1210,772.91,855.42,47.78,16.9,1.24,0.0
20230401:1310,836.54,935.9,43.26,17.09,1.1,0.0
20230401:1410,587.82,638.37,35.96,17.3,0.97,0.0
20230401:1510,561.92,608.45,26.94,17.18,0.9,0.0
20230401:1610,351.55,385.73,16.97,16.72,0.97,0.0
20230401:1710,91.75,126.5,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,41.84,78.39,10.72,3.64,1.66,0.0
20230402:0710,259.07,296.15,21.01,8.72,1.59,0.0
20230402:0810,491.57,525.37,30.72,12.19,0.62,0.0
20230402:0910,673.01,730.25,39.24,13.75,0.48,0.0
20230402:1010,798.32,890.27,45.68,14.75,0.41,0.0
20230402:1110,852.52,979.29,48.91,15.8,0.07,0.0
20230402:1210,731.19,825.01,48.14,16.58,0.07,0.0
20230402:1310,522.73,572.97,43.58,17.17,0.21,0.0
20230402:1410,198.09,222.41,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,337.92,372.51,17.2,17.15,0.62,0.0
20230402:1710,17.32,31.33,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,44.61,81.95,11.05,4.94,2.07,0.0
20230403:0710,260.27,297.1,21.35,9.68,1.66,0.0
20230403:0810,499.66,530.91,31.07,13.07,1.52,0.0
20230403:0910,691.13,737.01,39.61,14.22,1.79,0.0
20230403:1010,826.17,897.13,46.06,14.6,1.79,0.0
20230403:1110,897.11,991.75,49.3,15.18,1.66,0.0
20230403:1210,914.26,1016.02,48.5,15.57,1.66,0.0
20230403:1310,852.27,939.39,43.9,15.81,1.59,0.0
20230403:1410,743.24,799.15,36.51,15.16,1.86,0.0
20230403:1510,544.57,572.27,27.43,14.58,2.34,0.0
20230403:1610,304.29,326.89,17.42,13.95,2.62,0.0
20230403:1710,105.99,141.66,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,63.42,81.8,11.37,3.46,1.1,0.0
20230404:0710,240.06,264.4,21.68,6.35,1.03,0.0
20230404:0810,512.55,527.26,31.42,7.43,2.07,0.0
20230404:0910,694.38,715.18,39.98,7.77,2.0,0.0
20230404:1010,825.26,867.65,46.45,8.68,1.86,0.0
20230404:1110,912.15,977.05,49.69,9.3,1.72,0.0
20230404:1210,946.36,1018.72,48.87,9.99,1.93,0.0
20230404:1310,883.66,948.04,44.21,10.77,1.79,0.0
20230404:1410,770.48,810.83,36.79,10.68,1.93,0.0
20230404:1510,595.78,619.78,27.67,11.1,1.86,0.0
20230404:1610,364.32,385.78,17.65,10.81,1.79,0.0
20230404:1710,105.05,138.07,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,67.36,92.91,11.7,3.95,0.83,0.0
20230405:0710,270.32,300.37,22.01,5.6,1.38,0.0
20230405:0810,520.88,534.87,31.76,6.19,1.59,0.0
20230405:0910,711.52,736.54,40.34,7.06,1.45,0.0
20230405:1010,821.03,871.04,46.83,7.86,1.1,0.0
20230405:1110,884.16,960.58,50.07,8.92,0.83,0.0
20230405:1210,808.41,875.18,49.22,9.93,0.76,0.0
20230405:1310,814.04,873.06,44.53,10.61,1.31,0.0
20230405:1410,771.11,812.86,37.06,10.98,1.93,0.0
20230405:1510,603.07,625.77,27.91,11.09,2.14,0.0
20230405:1610,373.35,394.24,17.87,10.72,2.07,0.0
20230405:1710,107.67,140.62,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,57.42,93.71,12.02,3.79,0.62,0.0
20230406:0710,271.45,302.77,22.34,5.89,0.34,0.0
20230406:0810,507.01,531.32,32.11,8.05,0.48,0.0
20230406:0910,702.17,741.26,40.71,9.35,0.9,0.0
20230406:1010,831.43,893.04,47.22,10.48,1.24,0.0
20230406:1110,894.65,973.03,50.46,11.47,1.45,0.0
20230406:1210,687.15,730.17,49.58,12.3,1.72,0.0
20230406:1310,584.69,616.19,44.84,12.81,1.86,0.0
20230406:1410,632.27,666.41,37.33,13.14,1.93,0.0
20230406:1510,318.39,336.77,28.15,13.23,1.79,0.0
20230406:1610,162.36,181.4,18.09,12.85,1.66,0.0
20230406:1710,24.2,38.9,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.92,3.33,1.31,0.0
20230407:0610,60.91,96.99,12.34,4.55,0.97,0.0
20230407:0710,134.57,150.41,22.67,7.04,0.62,0.0
20230407:0810,315.38,332.45,32.45,9.28,0.55,0.0
20230407:0910,242.64,259.45,41.07,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.6,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.84,10.65,0.9,0.0
20230407:1210,474.21,496.44,49.94,10.73,1.38,0.0
20230407:1310,458.64,478.28,45.15,10.94,1.72,0.0
20230407:1410,320.61,337.39,37.59,11.08,1.45,0.0
20230407:1510,261.12,277.81,28.39,11.08,0.97,0.0
20230407:1610,134.55,152.14,18.31,10.75,1.24,0.0
20230407:1710,41.12,58.63,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,61.2,100.03,12.66,2.48,1.52,0.0
20230408:0710,282.63,314.22,22.99,7.3,1.38,0.0
20230408:0810,516.89,543.43,32.79,10.18,1.03,0.0
20230408:0910,693.36,748.19,41.43,12.5,0.55,0.0
20230408:1010,808.32,903.82,47.97,14.16,0.28,0.0
20230408:1110,872.88,995.21,51.22,15.32,0.34,0.0
20230408:1210,881.18,1011.86,50.29,16.15,0.34,0.0
20230408:1310,784.54,888.82,45.45,16.63,0.21,0.0
20230408:1410,685.17,759.04,37.86,17.09,0.41,0.0
20230408:1510,514.53,561.53,28.62,17.16,0.14,0.0
20230408:1610,313.43,344.13,18.53,16.73,0.69,0.0
20230408:1710,47.07,67.22,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,64.85,104.22,12.98,6.93,0.62,0.0
20230409:0710,276.54,310.18,23.31,9.12,0.48,0.0
20230409:0810,497.4,522.04,33.12,10.85,1.38,0.0
20230409:0910,519.59,545.13,41.78,12.0,1.59,0.0
20230409:1010,676.2,719.86,48.35,12.98,1.66,0.0
20230409:1110,733.63,790.4,51.6,13.29,1.45,0.0
20230409:1210,823.28,900.69,50.64,13.92,1.38,0.0
20230409:1310,781.3,850.98,45.76,14.73,1.45,0.0
20230409:1410,658.05,706.33,38.12,14.94,1.38,0.0
20230409:1510,562.14,597.22,28.85,15.18,1.59,0.0
20230409:1610,341.54,368.56,18.75,14.95,1.72,0.0
20230409:1710,112.3,147.12,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,77.83,108.79,13.29,7.5,0.62,0.0
20230410:0710,272.04,301.94,23.63,9.24,0.97,0.0
20230410:0810,469.78,493.48,33.46,10.05,0.83,0.0
20230410:0910,650.4,690.62,42.13,11.14,0.83,0.0
20230410:1010,801.32,867.72,48.72,12.15,1.1,0.0
20230410:1110,819.44,896.42,51.97,13.54,1.24,0.0
20230410:1210,780.72,853.7,50.99,14.08,1.17,0.0
20230410:1310,822.08,908.85,46.06,14.69,0.97,0.0
20230410:1410,571.5,614.41,38.38,15.25,0.9,0.0
20230410:1510,328.91,352.34,29.09,15.11,0.97,0.0
20230410:1610,157.74,178.48,18.97,14.84,1.1,0.0
20230410:1710,68.82,92.4,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,70.41,109.94,13.61,8.36,0.83,0.0
20230411:0710,256.81,285.38,23.95,10.54,0.48,0.0
20230411:0810,494.59,527.38,33.79,12.16,0.48,0.0
20230411:0910,653.65,704.73,42.49,12.97,0.48,0.0
20230411:1010,699.77,770.14,49.09,14.26,0.28,0.0
20230411:1110,821.35,922.52,52.35,15.44,0.55,0.0
20230411:1210,801.44,896.68,51.33,16.47,0.83,0.0
20230411:1310,807.2,902.93,46.36,17.3,0.97,0.0
20230411:1410,706.18,776.95,38.64,17.97,1.1,0.0
20230411:1510,542.26,585.45,29.32,18.2,1.38,0.0
20230411:1610,360.36,394.38,19.18,17.94,1.59,0.0
20230411:1710,110.41,145.93,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,89.59,115.87,14.22,9.24,1.38,0.0
20230413:0710,208.01,226.93,24.58,9.84,1.52,0.0
20230413:0810,501.86,524.07,34.44,11.05,1.93,0.0
20230413:0910,610.83,634.72,43.18,12.24,3.03,0.0
20230413:1010,283.88,301.58,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.85,282.51,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,200.84,217.32,39.15,11.34,2.97,0.0
20230413:1510,153.87,170.84,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,31.15,46.38,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,75.56,123.2,14.52,5.43,2.28,0.0
20230414:0710,313.03,345.31,24.88,9.57,2.21,0.0
20230414:0810,495.46,516.08,34.76,11.93,2.83,0.0
20230414:0910,674.35,705.89,43.52,13.47,3.17,0.0
20230414:1010,839.38,898.33,50.19,14.62,2.97,0.0
20230414:1110,902.89,983.63,53.45,15.29,2.62,0.0
20230414:1210,940.79,1042.09,52.35,16.09,2.21,0.0
20230414:1310,893.93,992.42,47.25,16.57,1.79,0.0
20230414:1410,759.85,832.31,39.4,16.87,1.45,0.0
20230414:1510,607.46,658.35,30.0,16.92,1.03,0.0
20230414:1610,394.23,431.98,19.82,16.65,0.62,0.0
20230414:1710,140.36,181.71,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,91.57,110.78,14.82,5.41,1.1,0.0
20230415:0710,247.83,270.27,25.19,9.8,0.76,0.0
20230415:0810,400.85,424.53,35.07,11.83,0.76,0.0
20230415:0910,629.39,675.08,43.85,13.5,0.9,0.0
20230415:1010,736.21,808.6,50.54,14.75,0.76,0.0
20230415:1110,805.84,900.3,53.81,15.63,0.76,0.0
20230415:1210,598.29,654.38,52.69,16.09,0.62,0.0
20230415:1310,380.21,412.85,47.54,16.37,0.41,0.0
20230415:1410,214.17,237.58,39.65,16.53,0.9,0.0
20230415:1510,603.71,651.41,30.22,16.8,1.24,0.0
20230415:1610,132.45,153.43,20.03,16.33,1.59,0.0
20230415:1710,89.38,116.4,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,81.94,129.31,15.12,6.11,1.52,0.0
