Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1210,915.66,1021.83,48.35,14.01,1.1,0.0
20230403:1310,859.81,950.14,43.73,14.15,1.1,0.0
20230403:1410,788.68,853.35,36.35,13.77,1.38,0.0
20230403:1510,638.54,673.11,27.28,12.92,1.66,0.0
20230403:1610,339.3,357.76,17.3,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.47,1.95,0.83,0.0
20230404:0710,208.46,235.91,21.75,4.32,0.9,0.0
20230404:0810,439.67,451.76,31.45,4.73,1.59,0.0
20230404:0910,630.11,641.52,39.97,5.42,1.79,0.0
20230404:1010,823.83,852.92,46.39,6.32,2.0,0.0
20230404:1110,918.46,964.12,49.57,6.91,2.14,0.0
20230404:1210,951.41,1003.5,48.71,7.55,2.34,0.0
20230404:1310,901.79,948.29,44.05,8.35,2.34,0.0
20230404:1410,823.15,852.83,36.63,8.07,2.48,0.0
20230404:1510,647.37,663.55,27.53,8.76,2.34,0.0
20230404:1610,423.44,436.54,17.52,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.14,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,59.48,78.33,11.8,2.69,0.76,0.0
20230405:0710,220.7,256.81,22.08,3.31,1.17,0.0
20230405:0810,474.79,487.14,31.8,3.96,1.45,0.0
20230405:0910,681.44,697.47,40.34,4.96,1.38,0.0
20230405:1010,816.93,855.32,46.78,5.9,1.17,0.0
20230405:1110,871.12,928.47,49.96,6.79,1.03,0.0
20230405:1210,841.45,892.15,49.07,7.68,1.38,0.0
20230405:1310,903.01,955.27,44.36,8.35,2.0,0.0
20230405:1410,810.71,843.43,36.9,8.56,2.28,0.0
20230405:1510,649.06,665.9,27.77,8.63,2.21,0.0
20230405:1610,419.45,432.47,17.74,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.72,2.48,0.41,0.0
20230406:0610,39.79,64.61,12.12,2.55,0.21,0.0
20230406:0710,222.89,260.6,22.41,4.17,0.14,0.0
20230406:0810,467.49,488.35,32.14,6.05,0.55,0.0
20230406:0910,673.08,700.01,40.7,7.49,1.1,0.0
20230406:1010,816.88,862.4,47.16,8.67,1.52,0.0
20230406:1110,893.11,954.43,50.34,9.67,1.79,0.0
20230406:1210,881.66,940.24,49.43,10.44,2.14,0.0
20230406:1310,652.99,680.34,44.67,10.76,2.34,0.0
20230406:1410,634.69,659.35,37.17,10.79,2.21,0.0
20230406:1510,448.83,463.5,28.0,10.92,2.14,0.0
20230406:1610,199.61,215.64,17.97,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.04,3.88,1.03,0.0
20230407:0610,36.29,63.71,12.44,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.74,5.71,0.41,0.0
20230407:0810,319.04,335.66,32.49,7.62,0.21,0.0
20230407:0910,304.42,319.92,41.06,8.07,0.34,0.0
20230407:1010,293.68,310.91,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,301.35,316.88,49.78,8.67,0.83,0.0
20230407:1310,426.42,442.91,44.98,8.84,1.1,0.0
20230407:1410,477.19,495.73,37.43,9.07,0.83,0.0
20230407:1510,153.4,169.89,28.24,9.07,0.34,0.0
20230407:1610,141.34,157.32,18.19,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,39.23,67.43,12.76,1.54,1.52,0.0
20230408:0710,231.37,269.9,23.07,6.08,1.31,0.0
20230408:0810,472.93,496.29,32.82,8.49,1.1,0.0
20230408:0910,659.69,700.99,41.42,10.68,0.69,0.0
20230408:1010,796.23,870.96,47.92,12.35,0.62,0.0
20230408:1110,839.24,932.88,51.11,13.47,0.62,0.0
20230408:1210,420.1,450.15,50.14,14.14,0.69,0.0
20230408:1310,440.15,472.08,45.29,14.57,0.62,0.0
20230408:1410,680.67,743.55,37.7,15.07,0.55,0.0
20230408:1510,355.28,380.37,28.48,15.27,0.69,0.0
20230408:1610,168.35,189.39,18.41,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.68,5.93,0.07,0.0
20230409:0610,43.8,73.14,13.08,5.67,0.14,0.0
20230409:0710,215.06,240.89,23.39,7.62,0.34,0.0
20230409:0810,408.06,427.49,33.16,9.1,1.24,0.0
20230409:0910,548.19,571.57,41.78,10.15,1.45,0.0
20230409:1010,585.78,616.07,48.29,11.06,1.38,0.0
20230409:1110,741.65,792.42,51.48,11.38,1.38,0.0
20230409:1210,866.88,943.34,50.49,11.92,1.38,0.0
20230409:1310,857.46,932.23,45.59,12.86,1.52,0.0
20230409:1410,730.57,781.62,37.96,12.9,1.38,0.0
20230409:1510,576.69,606.04,28.71,13.17,1.66,0.0
20230409:1610,405.91,427.98,18.63,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,3.0,5.42,0.48,0.0
20230410:0610,68.64,91.91,13.4,5.35,0.34,0.0
20230410:0710,232.72,266.39,23.71,7.22,0.62,0.0
20230410:0810,450.1,472.6,33.49,8.13,0.62,0.0
20230410:0910,659.7,694.88,42.13,9.22,0.76,0.0
20230410:1010,811.38,869.97,48.66,10.25,1.1,0.0
20230410:1110,789.86,850.86,51.86,11.44,1.24,0.0
20230410:1210,843.19,919.07,50.83,12.0,1.17,0.0
20230410:1310,863.1,945.88,45.9,12.56,1.1,0.0
20230410:1410,580.7,616.81,38.22,13.11,1.03,0.0
20230410:1510,401.24,423.09,28.94,12.92,0.9,0.0
20230410:1610,150.04,168.83,18.84,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.31,5.66,0.9,0.0
20230411:0610,57.09,85.54,13.71,6.1,0.69,0.0
20230411:0710,229.91,263.48,24.03,8.76,0.28,0.0
20230411:0810,453.31,482.73,33.83,10.25,0.28,0.0
20230411:0910,598.07,635.14,42.48,11.09,0.55,0.0
20230411:1010,681.21,737.59,49.03,12.28,0.41,0.0
20230411:1110,826.0,912.42,52.23,13.4,0.76,0.0
20230411:1210,790.67,867.69,51.18,14.35,1.1,0.0
20230411:1310,787.77,862.21,46.2,15.06,1.31,0.0
20230411:1410,714.74,775.23,38.48,15.71,1.31,0.0
20230411:1510,585.14,626.3,29.17,15.99,1.31,0.0
20230411:1610,402.77,432.05,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.62,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.02,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.6,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.52,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.93,7.74,0.83,0.0
20230413:0610,83.43,103.68,14.32,7.74,1.1,0.0
20230413:0710,240.07,269.1,24.65,8.08,1.38,0.0
20230413:0810,476.13,495.84,34.48,9.03,1.86,0.0
20230413:0910,410.95,424.57,43.17,9.91,2.83,0.0
20230413:1010,230.13,245.74,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,362.92,377.43,51.86,10.01,2.62,0.0
20230413:1310,263.94,277.74,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,84.56,100.73,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.23,2.75,2.0,0.0
20230414:0610,44.92,83.8,14.63,3.88,2.07,0.0
20230414:0710,260.98,299.01,24.96,7.74,1.86,0.0
20230414:0810,506.87,526.34,34.8,9.65,2.69,0.0
20230414:0910,665.42,688.17,43.51,11.08,3.17,0.0
20230414:1010,823.96,867.34,50.13,12.17,3.1,0.0
20230414:1110,937.19,1006.83,53.34,12.94,2.9,0.0
20230414:1210,953.55,1037.75,52.2,13.77,2.55,0.0
20230414:1310,883.84,960.49,47.08,14.3,2.21,0.0
20230414:1410,819.85,883.37,39.24,14.54,2.14,0.0
20230414:1510,650.92,690.56,29.86,14.45,1.86,0.0
20230414:1610,450.22,478.93,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.54,2.3,1.59,0.0
20230415:0610,87.03,103.79,14.93,3.81,1.17,0.0
20230415:0710,172.06,188.36,25.26,7.59,0.83,0.0
20230415:0810,454.43,481.06,35.12,9.79,0.41,0.0
20230415:0910,662.63,711.22,43.85,11.53,0.41,0.0
20230415:1010,703.2,763.08,50.49,12.8,0.62,0.0
20230415:1110,823.09,910.14,53.7,13.73,0.83,0.0
20230415:1210,714.42,778.16,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,384.94,410.91,39.49,14.58,0.97,0.0
20230415:1510,507.91,539.18,30.08,14.84,1.24,0.0
20230415:1610,356.86,379.81,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.84,4.3,1.52,0.0
20230416:0610,51.52,91.21,15.22,5.27,1.38,0.0
20230416:0710,261.03,300.35,25.56,9.88,1.52,0.0
20230416:0810,502.2,529.78,35.43,11.82,1.86,0.0
20230416:0910,690.09,728.87,44.19,13.17,2.14,0.0
20230416:1010,702.9,749.0,50.84,14.26,2.28,0.0
20230416:1110,671.52,716.59,54.06,15.3,2.62,0.0
20230416:1210,495.74,526.97,52.87,16.26,2.9,0.0
20230416:1310,384.41,409.95,47.66,16.6,3.03,0.0
20230416:1410,603.65,637.97,39.74,16.37,3.24,0.0
20230416:1510,628.52,661.55,30.3,16.19,3.31,0.0
20230416:1610,359.71,381.95,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.13,4.37,1.45,0.0
20230417:0610,56.1,95.43,15.52,5.38,1.31,0.0
20230417:0710,264.58,304.05,25.86,9.99,1.24,0.0
20230417:0810,500.6,532.52,35.74,12.1,1.1,0.0
20230417:0910,686.01,739.45,44.52,13.63,0.9,0.0
20230417:1010,805.73,897.34,51.2,14.57,0.48,0.0
20230417:1110,889.99,1008.47,54.41,15.16,0.62,0.0
20230417:1210,883.92,1001.66,53.2,15.57,0.69,0.0
20230417:1310,870.85,980.15,47.95,16.04,0.9,0.0
20230417:1410,758.09,834.23,39.99,16.06,0.97,0.0
20230417:1510,606.3,653.2,30.52,16.07,1.03,0.0
20230417:1610,425.93,456.49,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.43,3.66,1.66,0.0
20230418:0610,94.33,112.37,15.8,5.55,1.45,0.0
20230418:0710,261.13,294.45,26.16,9.73,1.38,0.0
20230418:0810,496.26,527.97,36.05,12.59,1.24,0.0
20230418:0910,671.28,726.12,44.85,14.41,0.83,0.0
20230418:1010,788.89,884.22,51.54,15.58,0.34,0.0
20230418:1110,737.07,816.4,54.77,16.44,0.9,0.0
20230418:1210,451.21,487.77,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,87.43,107.46,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.71,4.85,1.24,0.0
20230419:0610,60.36,101.37,16.09,6.58,0.9,0.0
20230419:0710,266.53,306.62,26.45,11.16,0.9,0.0
20230419:0810,490.85,528.98,36.35,13.33,0.41,0.0
20230419:0910,673.58,734.7,45.17,14.43,0.41,0.0
20230419:1010,800.53,887.97,51.89,15.58,0.83,0.0
20230419:1110,896.45,1008.72,55.12,16.38,1.17,0.0
20230419:1210,921.23,1043.18,53.85,17.2,1.31,0.0
20230419:1310,866.73,973.25,48.51,17.85,1.38,0.0
20230419:1410,715.15,786.32,40.47,18.12,1.31,0.0
20230419:1510,563.36,609.09,30.96,18.33,1.38,0.0
20230419:1610,359.21,389.86,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,6.0,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.28,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,511.48,539.86,49.06,10.28,0.48,0.0
20230421:1410,272.26,289.44,40.95,10.56,0.9,0.0
20230421:1510,268.82,284.94,31.39,10.79,1.17,0.0
20230421:1610,156.75,173.91,21.15,10.94,1.31,0.0
20230421:1710,43.84,60.15,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
