Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0810,334.69,373.08,38.67,13.34,1.03,0.0
20230427:0910,441.09,478.31,47.67,14.48,1.24,0.0
20230427:1010,509.0,548.88,54.59,15.45,1.45,0.0
20230427:1110,606.63,655.03,57.88,16.25,1.52,0.0
20230427:1210,635.93,689.47,56.39,16.84,1.45,0.0
20230427:1310,601.36,651.55,50.68,17.09,1.45,0.0
20230427:1410,544.81,587.91,42.34,17.41,1.59,0.0
20230427:1510,348.58,376.72,32.62,17.33,1.52,0.0
20230427:1610,406.93,441.37,22.32,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.73,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,31.09,48.29,8.15,8.11,1.17,0.0
20230428:0610,96.76,115.4,18.51,10.45,0.55,0.0
20230428:0710,191.47,212.76,28.91,12.78,1.17,0.0
20230428:0810,329.77,360.0,38.93,13.52,1.31,0.0
20230428:0910,436.01,471.48,47.95,14.4,1.31,0.0
20230428:1010,528.42,569.49,54.9,14.94,1.17,0.0
20230428:1110,594.8,642.35,58.19,15.63,1.17,0.0
20230428:1210,579.37,628.22,56.68,16.39,1.17,0.0
20230428:1310,515.94,561.58,50.94,17.02,0.83,0.0
20230428:1410,476.29,519.03,42.56,17.02,0.41,0.0
20230428:1510,427.45,465.81,32.82,17.48,0.34,0.0
20230428:1610,341.27,373.38,22.51,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.09,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.48,8.74,8.4,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.75,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.16,13.35,0.0,0.0
20230429:0810,204.25,226.14,39.19,14.32,0.28,0.0
20230429:0910,427.0,465.22,48.23,15.87,1.03,0.0
20230429:1010,482.71,524.67,55.2,17.34,1.45,0.0
20230429:1110,456.22,498.66,58.51,18.81,1.45,0.0
20230429:1210,530.7,581.93,56.97,19.33,1.38,0.0
20230429:1310,358.62,393.86,51.19,19.92,1.45,0.0
20230429:1410,221.09,248.45,42.77,20.4,1.52,0.0
20230429:1510,352.51,386.19,33.02,20.51,1.59,0.0
20230429:1610,296.85,326.95,22.7,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.14,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.67,47.62,8.64,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.99,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.4,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,310.35,336.22,48.5,15.18,1.03,0.0
20230430:1010,354.45,384.41,55.5,16.08,0.97,0.0
20230430:1110,300.9,327.67,58.82,15.88,0.76,0.0
20230430:1210,290.15,317.82,57.26,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.43,16.42,0.14,0.0
20230430:1410,211.34,234.88,42.99,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.22,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.89,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,34.54,50.69,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,183.58,203.09,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,269.33,287.78,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.11,8.97,1.03,0.0
20230502:0610,130.2,162.27,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,349.07,384.03,39.94,14.67,0.97,0.0
20230502:0910,463.13,506.93,49.04,16.35,1.03,0.0
20230502:1010,559.38,611.11,56.08,17.9,1.24,0.0
20230502:1110,622.62,686.17,59.43,19.13,1.1,0.0
20230502:1210,649.13,725.86,57.82,20.06,0.62,0.0
20230502:1310,644.36,726.32,51.92,20.49,0.28,0.0
20230502:1410,605.67,676.4,43.41,20.51,0.48,0.0
20230502:1510,440.8,481.01,33.61,19.92,1.31,0.0
20230502:1610,251.15,275.62,23.26,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,35.7,60.19,9.34,7.89,1.59,0.0
20230503:0610,115.21,161.87,19.68,10.19,1.31,0.0
20230503:0710,233.31,280.7,30.09,12.41,0.76,0.0
20230503:0810,358.1,401.81,40.17,14.19,0.21,0.0
20230503:0910,474.09,515.82,49.29,15.62,1.24,0.0
20230503:1010,553.17,597.17,56.37,16.66,1.79,0.0
20230503:1110,606.48,655.34,59.72,17.33,2.0,0.0
20230503:1210,642.76,695.54,58.1,17.6,2.0,0.0
20230503:1310,647.38,700.12,52.16,17.73,2.0,0.0
20230503:1410,584.82,631.38,43.62,18.21,2.0,0.0
20230503:1510,470.29,505.75,33.8,18.3,2.07,0.0
20230503:1610,377.62,407.24,23.45,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.04,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.94,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.57,12.03,0.9,0.0
20230504:0610,123.73,146.18,19.9,13.53,0.76,0.0
20230504:0710,220.69,245.21,30.31,13.92,0.76,0.0
20230504:0810,359.71,403.11,40.4,14.8,0.48,0.0
20230504:0910,462.21,505.95,49.55,15.36,0.41,0.0
20230504:1010,541.12,593.21,56.64,16.15,0.34,0.0
20230504:1110,583.45,642.52,60.02,16.72,0.34,0.0
20230504:1210,585.79,647.88,58.37,17.32,0.28,0.0
20230504:1310,484.77,534.97,52.4,17.76,0.07,0.0
20230504:1410,573.88,634.92,43.83,18.03,0.14,0.0
20230504:1510,491.03,538.98,33.99,18.41,0.28,0.0
20230504:1610,388.05,425.46,23.63,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.23,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,31.92,46.78,9.79,8.41,1.45,0.0
20230505:0610,136.46,161.86,20.11,12.33,0.9,0.0
20230505:0710,237.74,284.59,30.53,16.11,0.62,0.0
20230505:0810,357.04,401.85,40.63,17.34,0.9,0.0
20230505:0910,464.83,512.48,49.79,18.33,1.03,0.0
20230505:1010,541.92,595.66,56.92,18.98,1.1,0.0
20230505:1110,568.13,627.8,60.3,19.84,1.1,0.0
20230505:1210,575.32,637.03,58.64,20.09,1.03,0.0
20230505:1310,544.9,603.1,52.63,20.65,1.03,0.0
20230505:1410,559.75,618.1,44.03,21.09,1.17,0.0
20230505:1510,518.58,570.82,34.17,20.87,1.03,0.0
20230505:1610,411.57,452.58,23.81,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,44.66,62.57,10.0,10.95,1.38,0.0
20230506:0610,130.78,172.63,20.32,13.3,0.9,0.0
20230506:0710,240.22,287.38,30.74,17.04,0.41,0.0
20230506:0810,357.56,408.03,40.85,18.49,0.21,0.0
20230506:0910,466.47,521.01,50.03,19.85,0.55,0.0
20230506:1010,552.21,613.16,57.19,20.96,1.03,0.0
20230506:1110,599.49,666.4,60.59,21.68,1.31,0.0
20230506:1210,622.91,693.53,58.91,22.19,1.45,0.0
20230506:1310,630.05,701.45,52.86,22.41,1.45,0.0
20230506:1410,576.78,639.49,44.23,22.49,1.45,0.0
20230506:1510,508.87,562.41,34.36,22.44,1.31,0.0
20230506:1610,400.31,444.4,23.99,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,47.17,72.42,10.21,12.06,1.24,0.0
20230507:0610,140.51,175.77,20.53,14.56,0.97,0.0
20230507:0710,250.11,289.06,30.95,15.76,1.24,0.0
20230507:0810,346.27,384.63,41.07,17.55,0.55,0.0
20230507:0910,405.84,449.42,50.27,18.91,0.41,0.0
20230507:1010,523.6,578.22,57.45,19.92,1.1,0.0
20230507:1110,618.2,680.35,60.87,20.63,1.66,0.0
20230507:1210,595.09,652.08,59.17,20.66,2.14,0.0
20230507:1310,572.21,627.71,53.08,20.59,1.79,0.0
20230507:1410,346.48,382.46,44.43,20.24,0.83,0.0
20230507:1510,354.75,390.03,34.54,20.18,0.83,0.0
20230507:1610,147.73,171.53,24.17,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.78,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,47.03,66.29,10.42,13.39,0.62,0.0
20230508:0610,127.01,177.11,20.73,14.36,0.41,0.0
20230508:0710,249.01,293.36,31.15,15.37,0.76,0.0
20230508:0810,353.5,390.59,41.28,16.93,0.83,0.0
20230508:0910,387.29,423.38,50.5,17.98,1.17,0.0
20230508:1010,381.52,417.33,57.71,18.64,1.31,0.0
20230508:1110,490.07,534.79,61.14,19.57,2.07,0.0
20230508:1210,531.66,579.1,59.42,19.72,2.28,0.0
20230508:1310,546.84,594.11,53.31,19.27,2.07,0.0
20230508:1410,281.29,308.97,44.62,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.72,19.12,1.86,0.0
20230508:1610,235.41,260.26,24.35,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,5.02,14.56,10.62,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.92,13.23,1.17,0.0
20230509:0710,150.02,169.84,31.34,14.06,1.38,0.0
20230509:0810,213.44,234.11,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,273.82,297.01,57.96,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.41,16.48,1.79,0.0
20230509:1210,315.83,342.63,59.68,16.93,1.86,0.0
20230509:1310,297.44,324.02,53.53,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.82,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.9,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,5.06,14.56,10.81,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.11,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.15,241.31,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.67,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.93,13.96,1.59,0.0
20230510:1310,340.15,363.58,53.74,14.3,1.79,0.0
20230510:1410,252.9,273.86,45.01,14.47,1.86,0.0
20230510:1510,241.92,262.23,35.07,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.69,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.31,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,55.4,73.91,11.0,8.0,1.1,0.0
20230511:0610,127.5,146.89,21.29,10.68,0.83,0.0
20230511:0710,269.3,304.66,31.72,12.95,0.62,0.0
20230511:0810,348.82,379.68,41.88,14.49,0.55,0.0
20230511:0910,364.16,396.67,51.16,15.88,0.41,0.0
20230511:1010,513.4,565.76,58.45,16.89,0.21,0.0
20230511:1110,585.31,651.3,61.93,17.57,0.07,0.0
20230511:1210,605.32,671.31,60.17,18.22,0.48,0.0
20230511:1310,384.21,420.0,53.95,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.19,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.25,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.86,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,41.89,57.91,11.18,9.01,0.62,0.0
20230512:0610,93.35,111.08,21.47,10.65,0.28,0.0
20230512:0710,192.66,211.99,31.9,11.59,0.48,0.0
20230512:0810,274.66,296.02,42.06,12.64,0.83,0.0
20230512:0910,356.66,381.7,51.36,13.43,1.1,0.0
20230512:1010,336.74,361.69,58.68,14.69,1.52,0.0
20230512:1110,432.4,463.22,62.18,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.41,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.16,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.38,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.42,13.65,1.79,0.0
20230512:1610,126.47,145.11,25.03,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.56,9.84,0.55,0.0
20230513:0510,3.84,12.62,11.36,9.92,0.62,0.0
20230513:0610,98.8,116.38,21.64,10.22,0.76,0.0
20230513:0710,205.78,224.1,32.07,10.73,1.03,0.0
20230513:0810,272.55,292.15,42.25,11.69,1.03,0.0
20230513:0910,295.31,316.16,51.56,12.23,0.9,0.0
20230513:1010,373.38,399.45,58.91,13.6,1.1,0.0
20230513:1110,519.79,556.32,62.43,14.07,1.38,0.0
20230513:1210,403.83,432.5,60.65,14.47,1.31,0.0
20230513:1310,609.75,656.14,54.37,14.72,1.17,0.0
20230513:1410,590.77,634.32,45.56,14.72,1.03,0.0
20230513:1510,521.12,556.66,35.59,14.87,1.03,0.0
20230513:1610,328.53,352.29,25.2,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.74,9.63,0.9,0.0
20230514:0510,47.47,64.14,11.53,9.4,0.83,0.0
20230514:0610,107.61,126.0,21.81,11.14,0.62,0.0
20230514:0710,195.02,214.54,32.24,11.42,0.21,0.0
20230514:0810,372.44,400.86,42.42,12.76,0.97,0.0
20230514:0910,385.46,411.93,51.76,13.75,1.38,0.0
20230514:1010,580.0,620.2,59.13,14.42,1.59,0.0
20230514:1110,596.43,640.2,62.68,15.32,1.79,0.0
20230514:1210,313.41,338.26,60.88,16.06,2.14,0.0
20230514:1310,646.25,692.25,54.57,16.15,2.21,0.0
20230514:1410,331.57,357.31,45.74,16.39,1.93,0.0
20230514:1510,249.49,272.46,35.76,16.18,1.52,0.0
20230514:1610,287.65,311.02,25.36,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.92,7.44,1.17,0.0
20230515:0510,55.58,95.17,11.7,7.91,1.17,0.0
20230515:0610,156.35,204.56,21.97,10.68,0.76,0.0
20230515:0710,281.55,325.87,32.4,13.55,1.03,0.0
20230515:0810,406.51,450.35,42.59,15.22,0.55,0.0
20230515:0910,510.55,564.92,51.95,16.69,0.0,0.0
20230515:1010,593.35,660.78,59.35,18.0,0.07,0.0
20230515:1110,656.15,735.13,62.91,18.91,0.28,0.0
20230515:1210,677.66,766.59,61.1,19.64,0.14,0.0
20230515:1310,679.18,766.81,54.77,19.96,0.28,0.0
20230515:1410,610.13,682.8,45.92,20.31,0.34,0.0
20230515:1510,580.15,644.44,35.92,20.25,0.48,0.0
20230515:1610,483.58,531.03,25.52,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.16,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.18,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
