Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0810,307.3,346.85,33.87,12.4,0.14,0.0
20230411:0910,398.67,438.22,42.6,13.47,0.48,0.0
20230411:1010,456.46,499.29,49.23,14.76,0.34,0.0
20230411:1110,489.29,536.09,52.48,15.87,0.41,0.0
20230411:1210,491.05,537.14,51.45,16.71,0.76,0.0
20230411:1310,485.5,531.83,46.45,17.43,1.03,0.0
20230411:1410,432.24,476.53,38.69,17.92,1.17,0.0
20230411:1510,341.26,382.66,29.33,18.18,1.31,0.0
20230411:1610,230.22,271.03,19.17,18.09,1.66,0.0
20230411:1710,103.92,142.61,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,313.86,337.33,51.79,14.86,1.93,0.0
20230412:1310,252.09,274.7,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.85,3.82,9.92,1.24,0.0
20230413:0610,102.28,136.06,14.26,9.91,1.45,0.0
20230413:0710,195.62,217.42,24.64,10.1,1.59,0.0
20230413:0810,316.86,342.88,34.52,11.36,2.0,0.0
20230413:0910,366.77,387.37,43.29,12.41,3.24,0.0
20230413:1010,367.27,386.33,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,274.13,291.71,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,204.67,220.54,39.2,11.13,3.93,0.0
20230413:1510,191.23,207.73,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,9.87,22.38,4.12,4.93,2.97,0.0
20230414:0610,108.85,154.97,14.56,6.47,2.9,0.0
20230414:0710,229.23,273.19,24.94,9.55,2.83,0.0
20230414:0810,342.78,377.53,34.84,12.44,3.72,0.0
20230414:0910,436.34,467.14,43.63,14.23,4.07,0.0
20230414:1010,507.62,540.43,50.32,15.46,3.86,0.0
20230414:1110,550.68,587.51,53.59,16.18,3.31,0.0
20230414:1210,561.24,602.27,52.47,16.86,2.83,0.0
20230414:1310,536.88,580.28,47.33,17.29,2.34,0.0
20230414:1410,450.0,489.4,39.45,17.58,2.14,0.0
20230414:1510,383.71,426.07,30.01,17.53,1.72,0.0
20230414:1610,261.99,304.5,19.81,17.28,1.24,0.0
20230414:1710,127.32,168.77,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,11.71,25.07,4.42,3.13,1.93,0.0
20230415:0610,113.37,142.13,14.86,5.3,1.45,0.0
20230415:0710,228.88,266.95,25.25,9.8,1.1,0.0
20230415:0810,339.4,374.06,35.16,11.74,1.24,0.0
20230415:0910,428.39,464.93,43.97,13.39,1.03,0.0
20230415:1010,447.07,484.04,50.68,14.69,0.76,0.0
20230415:1110,530.53,581.08,53.95,15.76,0.41,0.0
20230415:1210,491.15,538.14,52.81,16.32,0.41,0.0
20230415:1310,432.39,474.2,47.62,16.74,0.28,0.0
20230415:1410,239.71,265.14,39.7,16.89,0.62,0.0
20230415:1510,374.11,415.94,30.23,17.16,0.97,0.0
20230415:1610,262.56,304.78,20.01,17.24,0.9,0.0
20230415:1710,36.5,53.7,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,14.25,28.72,4.72,3.91,1.86,0.0
20230416:0610,118.8,163.27,15.15,6.07,1.52,0.0
20230416:0710,234.57,279.24,25.55,11.9,1.79,0.0
20230416:0810,347.93,389.06,35.47,14.47,2.0,0.0
20230416:0910,442.13,481.78,44.3,15.97,2.28,0.0
20230416:1010,500.33,541.09,51.03,17.05,2.34,0.0
20230416:1110,544.15,589.01,54.31,17.96,2.34,0.0
20230416:1210,551.31,599.18,53.14,18.99,2.34,0.0
20230416:1310,486.83,529.53,47.91,19.74,2.76,0.0
20230416:1410,443.75,483.22,39.94,19.9,3.31,0.0
20230416:1510,326.23,359.2,30.45,19.92,3.86,0.0
20230416:1610,271.77,313.09,20.22,19.13,4.0,0.0
20230416:1710,112.6,146.86,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,18.16,40.71,5.02,4.14,2.0,0.0
20230417:0610,123.21,167.39,15.44,6.54,1.45,0.0
20230417:0710,239.91,285.01,25.84,12.08,1.03,0.0
20230417:0810,352.2,394.51,35.78,14.43,1.24,0.0
20230417:0910,444.49,488.19,44.63,15.98,1.17,0.0
20230417:1010,510.2,557.53,51.39,17.07,1.24,0.0
20230417:1110,552.25,604.08,54.67,17.76,1.24,0.0
20230417:1210,552.92,607.69,53.47,18.23,0.97,0.0
20230417:1310,528.65,583.8,48.19,18.66,0.76,0.0
20230417:1410,475.76,526.38,40.19,18.72,0.83,0.0
20230417:1510,382.4,426.63,30.67,18.69,1.1,0.0
20230417:1610,267.87,308.16,20.43,18.03,1.79,0.0
20230417:1710,121.28,156.38,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,19.72,36.77,5.31,6.12,2.21,0.0
20230418:0610,75.97,92.82,15.73,7.98,1.72,0.0
20230418:0710,190.49,211.35,26.14,12.27,1.66,0.0
20230418:0810,345.26,381.45,36.09,15.11,1.66,0.0
20230418:0910,441.0,484.63,44.96,16.89,1.31,0.0
20230418:1010,505.66,561.13,51.73,18.23,0.41,0.0
20230418:1110,542.03,601.39,55.02,19.15,0.62,0.0
20230418:1210,550.44,607.02,53.8,19.41,1.1,0.0
20230418:1310,532.21,587.36,48.47,19.53,1.1,0.0
20230418:1410,470.71,522.79,40.43,19.77,0.83,0.0
20230418:1510,375.7,422.63,30.89,19.81,0.55,0.0
20230418:1610,94.62,116.61,20.64,19.59,0.41,0.0
20230418:1710,113.32,147.05,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,22.86,45.99,5.6,7.72,1.86,0.0
20230419:0610,130.71,174.48,16.02,9.65,1.17,0.0
20230419:0710,247.54,292.58,26.43,14.0,1.17,0.0
20230419:0810,358.06,401.18,36.39,15.8,1.24,0.0
20230419:0910,449.49,495.2,45.28,17.07,1.1,0.0
20230419:1010,513.9,564.69,52.08,18.18,1.1,0.0
20230419:1110,551.29,606.67,55.37,19.06,1.17,0.0
20230419:1210,556.36,614.21,54.12,19.84,1.17,0.0
20230419:1310,531.06,587.81,48.75,20.43,1.17,0.0
20230419:1410,472.43,526.02,40.67,20.76,0.97,0.0
20230419:1510,386.36,434.51,31.11,20.91,1.1,0.0
20230419:1610,275.75,320.73,20.84,20.73,1.24,0.0
20230419:1710,142.69,184.0,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.83,12.62,5.88,10.11,2.21,0.0
20230420:0610,47.04,63.09,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.49,23.29,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.08,5.82,6.16,9.5,1.86,0.0
20230421:0610,73.62,90.65,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,460.12,484.45,56.06,11.82,2.0,0.0
20230421:1210,482.64,510.13,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,380.0,402.59,41.15,13.12,2.14,0.0
20230421:1510,198.01,217.0,31.53,13.33,2.34,0.0
20230421:1610,92.38,110.73,21.24,13.14,2.34,0.0
20230421:1710,32.11,47.56,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,38.48,69.13,6.44,7.6,1.93,0.0
20230422:0610,120.22,141.84,16.85,8.99,1.59,0.0
20230422:0710,202.35,223.15,27.27,12.1,1.52,0.0
20230422:0810,347.48,378.19,37.27,13.98,1.17,0.0
20230422:0910,439.98,476.5,46.22,14.94,1.1,0.0
20230422:1010,485.47,528.6,53.09,15.65,0.62,0.0
20230422:1110,533.76,586.97,56.4,16.63,0.28,0.0
20230422:1210,504.93,555.68,55.07,17.42,0.41,0.0
20230422:1310,463.9,508.28,49.57,17.56,0.62,0.0
20230422:1410,345.3,376.92,41.38,17.55,1.03,0.0
20230422:1510,372.05,408.26,31.74,17.61,1.38,0.0
20230422:1610,132.27,154.48,21.45,17.44,1.72,0.0
20230422:1710,68.13,89.52,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,15.35,28.19,6.71,8.34,1.31,0.0
20230423:0610,128.13,152.57,17.12,10.73,0.9,0.0
20230423:0710,209.01,233.7,27.54,14.46,0.55,0.0
20230423:0810,239.55,263.62,37.56,15.76,0.9,0.0
20230423:0910,427.1,464.51,46.53,16.58,1.31,0.0
20230423:1010,518.11,562.72,53.42,17.27,1.52,0.0
20230423:1110,564.04,612.95,56.74,18.31,1.79,0.0
20230423:1210,562.32,610.1,55.38,18.8,2.14,0.0
20230423:1310,429.35,466.46,49.84,19.36,2.48,0.0
20230423:1410,320.61,350.68,41.61,19.43,2.41,0.0
20230423:1510,170.66,194.57,31.95,19.3,2.21,0.0
20230423:1610,178.27,204.25,21.64,18.98,2.0,0.0
20230423:1710,24.51,39.8,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,44.73,76.88,6.98,9.11,1.31,0.0
20230424:0610,158.84,205.08,17.38,10.8,0.76,0.0
20230424:0710,279.76,323.02,27.81,13.15,0.9,0.0
20230424:0810,389.72,430.46,37.84,15.0,1.24,0.0
20230424:0910,481.14,523.35,46.83,16.54,1.66,0.0
20230424:1010,544.11,591.95,53.75,17.97,1.72,0.0
20230424:1110,579.05,634.38,57.07,19.15,1.52,0.0
20230424:1210,574.38,633.97,55.69,19.95,1.17,0.0
20230424:1310,528.39,580.91,50.11,20.21,1.52,0.0
20230424:1410,498.3,549.62,41.84,20.44,1.45,0.0
20230424:1510,417.12,463.49,32.16,20.34,1.52,0.0
20230424:1610,299.02,341.6,21.84,20.06,1.45,0.0
20230424:1710,150.39,187.16,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
20230424:2210,0.0,0.0,0.0,13.25,3.45,0.0
20230424:2310,0.0,0.0,0.0,12.53,3.38,0.0
20230425:0010,0.0,0.0,0.0,11.74,2.83,0.0
20230425:0110,0.0,0.0,0.0,10.6,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.5,2.0,0.0
20230425:0310,0.0,0.0,0.0,8.39,1.79,0.0
20230425:0410,0.0,0.0,0.0,7.54,1.52,0.0
20230425:0510,47.76,79.2,7.24,7.67,1.24,0.0
20230425:0610,166.02,209.5,17.65,9.42,0.76,0.0
20230425:0710,289.66,329.05,28.08,11.93,1.72,0.0
20230425:0810,383.6,413.02,38.11,12.78,1.93,0.0
20230425:0910,477.31,512.23,47.13,13.9,1.52,0.0
20230425:1010,549.54,590.48,54.07,14.99,1.52,0.0
20230425:1110,488.48,531.36,57.4,15.57,0.62,0.0
20230425:1210,570.84,627.87,56.0,16.42,0.28,0.0
20230425:1310,558.56,609.51,50.37,17.39,1.03,0.0
20230425:1410,480.27,522.52,42.07,18.13,1.59,0.0
20230425:1510,432.4,472.32,32.36,18.52,2.48,0.0
20230425:1610,311.8,349.91,22.04,18.4,2.76,0.0
20230425:1710,158.95,194.44,11.58,17.72,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.92,2.41,0.0
20230425:1910,0.0,0.0,0.0,14.09,2.62,0.0
20230425:2010,0.0,0.0,0.0,12.58,2.62,0.0
20230425:2110,0.0,0.0,0.0,11.25,2.28,0.0
20230425:2210,0.0,0.0,0.0,9.9,1.93,0.0
20230425:2310,0.0,0.0,0.0,8.63,1.86,0.0
20230426:0010,0.0,0.0,0.0,7.51,1.86,0.0
20230426:0110,0.0,0.0,0.0,6.44,2.0,0.0
20230426:0210,0.0,0.0,0.0,6.03,2.21,0.0
20230426:0310,0.0,0.0,0.0,6.01,2.41,0.0
20230426:0410,0.0,0.0,0.0,6.01,2.48,0.0
20230426:0510,55.22,89.93,7.51,6.01,2.55,0.0
20230426:0610,174.06,215.44,17.9,7.96,2.21,0.0
20230426:0710,298.65,337.67,28.34,11.55,1.72,0.0
20230426:0810,406.42,444.55,38.38,13.9,1.31,0.0
20230426:0910,491.0,536.5,47.42,15.43,0.62,0.0
20230426:1010,556.69,611.35,54.38,16.57,0.48,0.0
20230426:1110,585.11,642.02,57.73,17.31,0.76,0.0
20230426:1210,594.27,653.3,56.3,17.9,0.83,0.0
20230426:1310,576.32,633.1,50.63,18.33,0.97,0.0
20230426:1410,508.28,558.67,42.29,18.53,0.9,0.0
20230426:1510,433.56,479.41,32.57,18.33,0.83,0.0
20230426:1610,263.93,297.83,22.23,18.29,0.76,0.0
20230426:1710,138.38,170.32,11.78,17.94,0.28,0.0
20230426:1810,0.0,0.0,0.0,16.74,0.62,0.0
20230426:1910,0.0,0.0,0.0,16.27,0.34,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.62,0.0
20230426:2110,0.0,0.0,0.0,13.86,0.69,0.0
20230426:2210,0.0,0.0,0.0,13.05,0.97,0.0
20230426:2310,0.0,0.0,0.0,11.03,1.24,0.0
20230427:0010,0.0,0.0,0.0,9.13,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.99,1.52,0.0
20230427:0210,0.0,0.0,0.0,7.15,1.59,0.0
20230427:0310,0.0,0.0,0.0,6.42,1.72,0.0
20230427:0410,0.0,0.0,0.0,6.12,1.86,0.0
20230427:0510,54.22,83.65,7.76,6.13,1.79,0.0
20230427:0610,171.85,210.34,18.15,9.56,1.17,0.0
20230427:0710,289.56,326.98,28.59,13.36,1.38,0.0
20230427:0810,400.11,436.88,38.65,14.69,1.59,0.0
20230427:0910,466.44,504.42,47.71,15.91,1.52,0.0
20230427:1010,530.18,574.88,54.7,16.95,1.52,0.0
20230427:1110,570.16,622.19,58.05,17.87,1.31,0.0
20230427:1210,562.67,617.67,56.6,18.61,1.1,0.0
20230427:1310,543.0,595.76,50.89,19.0,1.17,0.0
20230427:1410,465.16,509.6,42.51,19.36,1.38,0.0
20230427:1510,410.34,453.51,32.77,19.33,1.1,0.0
20230427:1610,303.02,343.94,22.43,19.26,0.76,0.0
20230427:1710,135.9,167.37,11.97,18.84,0.55,0.0
20230427:1810,0.0,2.84,1.77,17.42,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.78,1.66,0.0
20230427:2010,0.0,0.0,0.0,13.15,1.93,0.0
20230427:2110,0.0,0.0,0.0,12.09,1.79,0.0
20230427:2210,0.0,0.0,0.0,11.6,1.79,0.0
20230427:2310,0.0,0.0,0.0,10.88,1.93,0.0
20230428:0010,0.0,0.0,0.0,10.42,1.86,0.0
20230428:0110,0.0,0.0,0.0,10.23,1.86,0.0
20230428:0210,0.0,0.0,0.0,9.8,1.86,0.0
20230428:0310,0.0,0.0,0.0,9.19,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.58,1.66,0.0
20230428:0510,57.51,90.39,8.01,8.74,1.38,0.0
20230428:0610,139.64,163.54,18.4,11.54,0.69,0.0
20230428:0710,194.78,216.09,28.84,14.13,1.52,0.0
20230428:0810,355.12,385.05,38.91,15.1,1.45,0.0
20230428:0910,482.88,522.79,47.99,16.15,1.52,0.0
20230428:1010,548.38,594.13,55.0,16.95,1.45,0.0
20230428:1110,582.91,636.81,58.37,17.8,1.1,0.0
20230428:1210,582.95,642.7,56.89,18.72,0.76,0.0
20230428:1310,548.69,610.98,51.14,19.56,0.28,0.0
20230428:1410,477.3,528.72,42.73,19.6,0.48,0.0
20230428:1510,385.43,428.38,32.97,20.04,0.69,0.0
20230428:1610,280.56,318.89,22.62,20.09,0.76,0.0
20230428:1710,129.28,159.52,12.17,19.56,1.03,0.0
20230428:1810,0.0,3.79,1.97,18.15,0.69,0.0
20230428:1910,0.0,0.0,0.0,16.69,1.45,0.0
20230428:2010,0.0,0.0,0.0,15.12,2.0,0.0
20230428:2110,0.0,0.0,0.0,13.89,1.79,0.0
20230428:2210,0.0,0.0,0.0,13.12,1.38,0.0
20230428:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230429:0010,0.0,0.0,0.0,12.9,0.97,0.0
20230429:0110,0.0,0.0,0.0,12.13,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.89,1.03,0.0
20230429:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230429:0410,0.0,0.0,0.0,11.4,0.97,0.0
20230429:0510,0.96,7.76,8.26,12.18,0.41,0.0
20230429:0610,14.56,27.18,18.65,12.18,0.14,0.0
20230429:0710,74.42,93.18,29.09,14.37,0.0,0.0
20230429:0810,254.91,280.29,39.17,15.44,0.21,0.0
20230429:0910,380.81,414.59,48.27,16.87,0.97,0.0
20230429:1010,369.31,402.87,55.31,18.44,1.59,0.0
20230429:1110,545.8,599.41,58.69,19.99,1.59,0.0
20230429:1210,525.72,582.18,57.18,20.78,1.17,0.0
20230429:1310,431.26,479.26,51.39,21.55,0.97,0.0
20230429:1410,255.67,288.2,42.95,22.09,0.83,0.0
20230429:1510,222.94,253.3,33.16,22.21,0.97,0.0
20230429:1610,168.45,196.05,22.81,21.97,1.38,0.0
20230429:1710,114.35,142.93,12.36,21.26,1.31,0.0
20230429:1810,0.0,1.89,2.18,19.91,1.66,0.0
20230429:1910,0.0,0.0,0.0,17.42,1.1,0.0
20230429:2010,0.0,0.0,0.0,15.67,1.45,0.0
20230429:2110,0.0,0.0,0.0,14.44,1.59,0.0
