Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,34.53,48.28,8.76,2.47,1.66,0.0
20230327:0710,94.14,108.87,18.96,4.86,1.38,0.0
20230327:0810,163.07,218.92,28.53,8.99,1.59,0.0
20230327:0910,389.64,423.15,36.87,10.21,2.34,0.0
20230327:1010,585.46,608.32,43.13,10.75,2.9,0.0
20230327:1110,733.89,761.9,46.31,10.93,3.03,0.0
20230327:1210,827.07,862.81,45.67,10.89,3.17,0.0
20230327:1310,838.53,873.73,41.39,10.64,3.24,0.0
20230327:1410,813.01,841.96,34.34,10.12,3.24,0.0
20230327:1510,696.86,711.78,25.53,9.28,3.17,0.0
20230327:1610,41.56,56.8,15.7,8.22,2.83,0.0
20230327:1710,11.34,22.72,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,28.21,41.66,9.1,3.02,0.97,0.0
20230328:0710,52.85,67.22,19.3,2.67,0.9,0.0
20230328:0810,168.99,223.54,28.89,5.4,0.97,0.0
20230328:0910,397.68,428.88,37.25,7.06,0.9,0.0
20230328:1010,579.23,610.45,43.53,8.53,0.55,0.0
20230328:1110,705.64,758.62,46.7,9.84,0.21,0.0
20230328:1210,765.45,824.98,46.05,10.79,0.69,0.0
20230328:1310,824.76,888.17,41.72,11.35,1.24,0.0
20230328:1410,782.25,830.51,34.63,11.15,1.59,0.0
20230328:1510,673.94,704.87,25.78,10.63,1.52,0.0
20230328:1610,42.0,57.75,15.93,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.62,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,45.95,60.59,9.43,4.25,0.62,0.0
20230329:0710,114.74,129.7,19.65,5.53,0.28,0.0
20230329:0810,187.49,232.76,29.25,7.33,0.34,0.0
20230329:0910,382.85,414.86,37.62,8.64,0.55,0.0
20230329:1010,558.4,587.94,43.92,9.65,0.83,0.0
20230329:1110,666.84,708.01,47.1,10.91,0.9,0.0
20230329:1210,781.25,845.19,46.42,12.14,0.9,0.0
20230329:1310,787.95,854.43,42.05,12.94,1.03,0.0
20230329:1410,748.62,805.7,34.91,13.27,1.17,0.0
20230329:1510,642.82,680.9,26.03,13.07,1.24,0.0
20230329:1610,47.6,64.38,16.16,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,23.56,36.92,9.77,5.53,0.69,0.0
20230330:0710,122.7,138.68,19.99,7.39,0.28,0.0
20230330:0810,187.76,204.74,29.6,7.92,0.21,0.0
20230330:0910,236.91,252.86,38.0,8.36,0.41,0.0
20230330:1010,139.83,156.27,44.32,8.92,0.69,0.0
20230330:1110,122.06,138.8,47.49,9.17,0.69,0.0
20230330:1210,219.74,236.02,46.79,9.32,0.69,0.0
20230330:1310,99.43,116.47,42.37,9.59,0.62,0.0
20230330:1410,34.34,49.5,35.2,9.8,0.41,0.0
20230330:1510,90.67,107.74,26.28,9.58,0.34,0.0
20230330:1610,63.87,80.47,16.4,9.39,0.28,0.0
20230330:1710,6.9,17.04,6.07,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,49.22,64.38,10.1,5.92,0.48,0.0
20230331:0710,32.2,46.59,20.33,6.67,0.62,0.0
20230331:0810,36.67,51.44,29.96,6.98,0.69,0.0
20230331:0910,83.02,99.0,38.38,7.26,0.76,0.0
20230331:1010,77.09,93.18,44.71,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.89,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.15,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.7,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.48,8.77,0.48,0.0
20230331:1510,39.94,55.33,26.53,8.8,0.48,0.0
20230331:1610,82.71,99.4,16.63,8.73,0.21,0.0
20230331:1710,22.36,35.97,6.29,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,36.35,50.18,10.44,2.33,1.38,0.0
20230401:0710,28.35,50.32,20.67,5.43,1.03,0.0
20230401:0810,190.82,244.98,30.31,9.42,0.9,0.0
20230401:0910,395.54,429.96,38.75,11.57,0.69,0.0
20230401:1010,526.37,564.15,45.1,12.71,0.55,0.0
20230401:1110,467.33,497.83,48.28,13.58,1.1,0.0
20230401:1210,473.83,504.63,47.52,14.18,1.31,0.0
20230401:1310,621.08,667.08,43.02,14.42,1.1,0.0
20230401:1410,626.8,674.31,35.76,14.59,0.9,0.0
20230401:1510,204.98,225.37,26.78,14.5,0.69,0.0
20230401:1610,87.17,106.03,16.86,14.0,0.83,0.0
20230401:1710,19.4,33.13,6.52,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,38.18,52.07,10.77,2.26,1.38,0.0
20230402:0710,31.32,56.68,21.01,6.35,1.38,0.0
20230402:0810,196.79,250.74,30.66,10.08,1.31,0.0
20230402:0910,414.16,452.96,39.12,12.0,0.76,0.0
20230402:1010,581.61,628.52,45.49,13.19,0.34,0.0
20230402:1110,628.01,680.49,48.67,13.96,0.55,0.0
20230402:1210,415.63,446.51,47.88,14.66,0.69,0.0
20230402:1310,189.9,211.6,43.34,15.1,0.69,0.0
20230402:1410,256.55,279.31,36.03,15.34,0.9,0.0
20230402:1510,223.49,244.49,27.03,15.33,1.03,0.0
20230402:1610,83.11,102.24,17.08,14.92,0.83,0.0
20230402:1710,21.7,35.97,6.74,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,38.7,53.02,11.1,4.3,1.52,0.0
20230403:0710,31.85,60.6,21.35,7.55,1.24,0.0
20230403:0810,202.57,256.84,31.02,11.0,1.31,0.0
20230403:0910,422.72,460.4,39.49,12.18,1.1,0.0
20230403:1010,597.32,643.55,45.88,13.04,0.55,0.0
20230403:1110,718.66,790.94,49.06,13.81,0.21,0.0
20230403:1210,795.8,893.44,48.25,14.28,0.07,0.0
20230403:1310,799.86,900.06,43.66,14.54,0.07,0.0
20230403:1410,769.9,854.6,36.31,14.42,0.28,0.0
20230403:1510,673.56,726.22,27.27,13.61,0.62,0.0
20230403:1610,53.92,71.0,17.31,12.53,1.03,0.0
20230403:1710,20.4,34.08,6.96,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,61.32,75.74,11.43,2.55,0.48,0.0
20230404:0710,130.57,149.49,21.68,3.94,0.28,0.0
20230404:0810,219.37,264.31,31.36,5.13,1.03,0.0
20230404:0910,437.89,461.21,39.86,5.9,1.24,0.0
20230404:1010,623.76,643.41,46.26,6.91,1.59,0.0
20230404:1110,765.28,795.0,49.45,7.53,1.79,0.0
20230404:1210,850.06,892.72,48.61,8.25,1.93,0.0
20230404:1310,841.87,888.49,43.97,9.14,1.86,0.0
20230404:1410,802.37,836.23,36.58,8.89,2.21,0.0
20230404:1510,700.03,724.94,27.51,9.43,2.0,0.0
20230404:1610,61.41,77.63,17.54,8.96,2.07,0.0
20230404:1710,23.25,36.92,7.18,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,67.12,81.42,11.75,2.37,0.76,0.0
20230405:0710,60.29,90.69,22.01,3.29,0.97,0.0
20230405:0810,221.29,267.32,31.71,3.93,1.24,0.0
20230405:0910,447.6,468.95,40.23,4.95,1.24,0.0
20230405:1010,596.79,614.99,46.65,5.88,1.17,0.0
20230405:1110,532.96,552.2,49.83,6.93,0.9,0.0
20230405:1210,722.29,757.48,48.97,8.04,1.24,0.0
20230405:1310,834.02,877.46,44.29,8.72,1.86,0.0
20230405:1410,809.06,846.98,36.86,9.03,2.0,0.0
20230405:1510,681.6,703.88,27.75,9.05,1.93,0.0
20230405:1610,85.89,102.24,17.76,8.63,1.93,0.0
20230405:1710,21.62,35.03,7.4,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,1.89,1.7,2.39,0.14,0.0
20230406:0610,50.04,64.38,12.08,2.41,0.07,0.0
20230406:0710,47.39,82.18,22.34,3.94,0.07,0.0
20230406:0810,223.96,271.26,32.05,6.03,0.48,0.0
20230406:0910,442.58,469.78,40.59,7.6,0.97,0.0
20230406:1010,619.16,645.69,47.03,8.82,1.38,0.0
20230406:1110,732.44,771.29,50.22,9.9,1.52,0.0
20230406:1210,735.44,774.79,49.32,10.74,1.93,0.0
20230406:1310,701.22,736.78,44.6,11.11,2.0,0.0
20230406:1410,699.04,734.11,37.13,11.25,1.86,0.0
20230406:1510,471.79,487.99,27.99,11.26,1.93,0.0
20230406:1610,113.29,130.65,17.98,10.73,1.66,0.0
20230406:1710,32.35,47.34,7.62,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,3.79,2.02,4.24,0.9,0.0
20230407:0610,45.04,59.64,12.4,4.27,0.83,0.0
20230407:0710,119.54,144.42,22.67,5.14,0.34,0.0
20230407:0810,232.37,249.83,32.4,7.3,0.14,0.0
20230407:0910,253.54,269.04,40.95,7.73,0.21,0.0
20230407:1010,163.49,179.57,47.41,8.35,0.28,0.0
20230407:1110,415.05,434.86,50.6,8.37,0.34,0.0
20230407:1210,367.48,384.04,49.68,8.16,0.55,0.0
20230407:1310,578.17,603.79,44.91,8.54,0.83,0.0
20230407:1410,309.07,323.96,37.39,8.89,0.76,0.0
20230407:1510,96.69,113.56,28.23,9.0,0.21,0.0
20230407:1610,95.13,111.71,18.2,8.65,0.69,0.0
20230407:1710,34.39,49.23,7.84,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.99,7.57,2.34,1.09,1.38,0.0
20230408:0610,42.95,56.8,12.72,1.32,1.38,0.0
20230408:0710,47.9,87.71,23.0,5.74,1.24,0.0
20230408:0810,231.89,280.39,32.74,8.41,1.03,0.0
20230408:0910,445.2,479.94,41.31,10.73,0.69,0.0
20230408:1010,613.74,659.65,47.79,12.36,0.48,0.0
20230408:1110,639.92,694.78,50.98,13.54,0.41,0.0
20230408:1210,666.82,729.11,50.03,14.25,0.41,0.0
20230408:1310,688.44,750.41,45.22,14.7,0.76,0.0
20230408:1410,212.75,234.66,37.66,15.15,0.83,0.0
20230408:1510,335.86,358.25,28.47,15.15,1.17,0.0
20230408:1610,109.08,128.75,18.43,14.74,1.03,0.0
20230408:1710,35.11,51.12,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,52.27,67.22,13.04,4.67,0.21,0.0
20230409:0710,62.68,102.19,23.32,7.07,0.07,0.0
20230409:0810,241.67,286.27,33.07,9.05,0.9,0.0
20230409:0910,444.64,474.13,41.67,10.22,1.24,0.0
20230409:1010,602.69,636.02,48.16,11.09,1.24,0.0
20230409:1110,726.39,773.82,51.36,11.4,1.24,0.0
20230409:1210,828.13,895.26,50.38,12.08,1.31,0.0
20230409:1310,827.37,897.64,45.52,13.01,1.38,0.0
20230409:1410,787.16,851.86,37.92,13.08,1.17,0.0
20230409:1510,673.81,714.24,28.7,13.27,1.52,0.0
20230409:1610,62.02,79.52,18.64,12.88,1.66,0.0
20230409:1710,27.77,42.6,8.27,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,77.61,92.78,13.35,4.81,0.14,0.0
20230410:0710,128.02,155.89,23.64,6.7,0.55,0.0
20230410:0810,257.86,295.02,33.41,7.78,0.76,0.0
20230410:0910,444.55,471.77,42.02,8.97,0.9,0.0
20230410:1010,621.07,653.64,48.54,10.12,1.1,0.0
20230410:1110,673.58,715.35,51.73,11.45,1.24,0.0
20230410:1210,731.27,784.26,50.73,12.01,1.17,0.0
20230410:1310,812.44,881.34,45.82,12.59,1.17,0.0
20230410:1410,550.75,583.43,38.18,13.14,1.1,0.0
20230410:1510,311.01,329.43,28.94,12.78,1.1,0.0
20230410:1610,104.69,123.07,18.86,12.47,1.1,0.0
20230410:1710,38.09,53.96,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.72,12.31,3.29,6.73,0.55,0.0
20230411:0610,64.73,80.47,13.67,6.74,0.48,0.0
20230411:0710,139.59,166.46,23.96,8.44,0.21,0.0
20230411:0810,253.86,294.74,33.74,10.05,0.41,0.0
20230411:0910,400.96,428.4,42.37,10.92,0.48,0.0
20230411:1010,547.38,586.13,48.91,12.2,0.41,0.0
20230411:1110,637.1,688.38,52.1,13.46,0.62,0.0
20230411:1210,733.46,802.05,51.07,14.54,0.83,0.0
20230411:1310,677.88,737.84,46.12,15.44,0.97,0.0
20230411:1410,610.12,660.17,38.44,16.16,0.97,0.0
20230411:1510,614.01,661.46,29.17,16.39,1.1,0.0
20230411:1610,63.69,82.36,19.08,16.03,1.17,0.0
20230411:1710,27.3,42.6,8.7,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,3.1,11.36,3.6,7.17,0.69,0.0
20230412:0610,27.59,41.66,13.98,7.18,0.28,0.0
20230412:0710,80.42,97.06,24.28,8.68,0.21,0.0
20230412:0810,43.52,59.21,34.07,9.15,0.41,0.0
20230412:0910,56.39,72.8,42.72,9.68,0.69,0.0
20230412:1010,67.64,84.44,49.28,9.98,0.9,0.0
20230412:1110,86.77,103.86,52.48,9.96,0.9,0.0
20230412:1210,94.32,111.62,51.42,10.36,0.97,0.0
20230412:1310,65.39,82.5,46.42,11.16,1.1,0.0
20230412:1410,73.98,91.24,38.7,10.91,1.03,0.0
20230412:1510,43.16,59.21,29.4,10.96,0.9,0.0
20230412:1610,18.87,32.19,19.3,10.62,0.69,0.0
20230412:1710,6.18,16.09,8.91,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,6.99,17.04,3.91,7.09,0.9,0.0
20230413:0610,72.17,88.04,14.28,7.19,1.17,0.0
20230413:0710,125.38,158.28,24.59,7.82,1.31,0.0
20230413:0810,261.67,303.89,34.39,8.39,1.72,0.0
20230413:0910,407.86,425.68,43.06,9.66,2.48,0.0
20230413:1010,407.09,423.34,49.64,10.67,2.9,0.0
20230413:1110,378.42,394.08,52.84,10.43,2.69,0.0
20230413:1210,521.59,540.46,51.76,9.81,2.21,0.0
20230413:1310,578.73,598.6,46.72,9.24,2.0,0.0
20230413:1410,150.36,165.98,38.96,8.77,2.0,0.0
20230413:1510,120.83,136.86,29.62,8.47,1.66,0.0
20230413:1610,85.93,102.24,19.51,8.37,1.45,0.0
20230413:1710,33.55,48.28,9.12,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,47.97,62.48,14.59,3.74,1.59,0.0
20230414:0710,63.96,114.22,24.9,7.62,1.45,0.0
20230414:0810,267.63,312.25,34.71,9.36,2.0,0.0
20230414:0910,479.38,505.66,43.41,10.69,2.34,0.0
20230414:1010,650.02,680.68,50.0,11.79,2.34,0.0
20230414:1110,782.38,831.54,53.21,12.55,2.14,0.0
20230414:1210,854.62,923.88,52.09,13.43,1.93,0.0
