Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,327.46,336.98,11.16,7.27,2.55,0.0
20230403:0710,568.06,585.33,21.47,10.22,1.93,0.0
20230403:0810,731.27,772.37,31.2,13.16,2.21,0.0
20230403:0910,838.6,891.69,39.74,13.63,2.9,0.0
20230403:1010,876.06,937.71,46.19,13.51,2.76,0.0
20230403:1110,852.3,913.79,49.4,14.21,2.69,0.0
20230403:1210,782.52,832.18,48.56,14.56,2.83,0.0
20230403:1310,624.74,657.33,43.91,14.39,3.03,0.0
20230403:1410,424.74,455.18,36.48,13.13,3.1,0.0
20230403:1510,194.75,244.96,27.37,12.68,3.31,0.0
20230403:1610,29.59,47.59,17.34,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,64.36,79.03,11.48,4.01,1.66,0.0
20230404:0710,501.32,503.76,21.8,6.4,2.55,0.0
20230404:0810,773.09,785.14,31.55,6.71,3.1,0.0
20230404:0910,840.86,865.72,40.11,7.08,2.83,0.0
20230404:1010,871.14,912.24,46.58,7.96,2.28,0.0
20230404:1110,863.34,913.12,49.78,8.65,1.79,0.0
20230404:1210,792.22,832.54,48.92,9.46,1.86,0.0
20230404:1310,634.92,662.91,44.22,10.14,1.79,0.0
20230404:1410,432.75,461.42,36.75,10.2,1.66,0.0
20230404:1510,200.62,249.88,27.61,10.6,1.59,0.0
20230404:1610,34.36,53.77,17.56,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,71.92,86.67,11.81,4.37,1.38,0.0
20230405:0710,557.86,561.92,22.13,5.46,1.86,0.0
20230405:0810,764.2,783.19,31.9,6.23,2.07,0.0
20230405:0910,840.04,876.16,40.48,7.12,1.93,0.0
20230405:1010,829.53,883.17,46.96,8.02,1.1,0.0
20230405:1110,807.72,870.91,50.17,9.0,0.62,0.0
20230405:1210,704.0,750.67,49.28,9.64,0.62,0.0
20230405:1310,619.32,652.07,44.53,10.24,1.1,0.0
20230405:1410,440.12,468.5,37.02,10.42,2.0,0.0
20230405:1510,202.94,251.97,27.85,10.55,2.34,0.0
20230405:1610,38.91,59.72,17.78,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,326.18,329.59,12.13,2.08,1.24,0.0
20230406:0710,578.72,594.3,22.46,6.16,0.62,0.0
20230406:0810,734.44,781.33,32.24,7.95,0.28,0.0
20230406:0910,837.86,903.94,40.84,9.18,0.76,0.0
20230406:1010,874.96,947.26,47.34,10.27,1.17,0.0
20230406:1110,854.54,922.48,50.55,11.19,1.38,0.0
20230406:1210,700.3,744.06,49.63,11.92,1.52,0.0
20230406:1310,469.69,494.22,44.84,12.39,1.86,0.0
20230406:1410,420.32,451.34,37.29,12.66,1.79,0.0
20230406:1510,225.14,258.35,28.08,12.9,1.72,0.0
20230406:1610,101.43,121.78,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,375.39,380.91,12.45,3.81,1.17,0.0
20230407:0710,228.51,240.79,22.79,7.44,0.76,0.0
20230407:0810,488.41,507.16,32.58,9.28,0.76,0.0
20230407:0910,386.39,404.37,41.2,9.98,0.83,0.0
20230407:1010,359.51,379.97,47.72,10.82,0.62,0.0
20230407:1110,310.03,329.62,50.94,11.07,0.69,0.0
20230407:1210,411.68,432.48,49.99,11.2,1.45,0.0
20230407:1310,282.68,299.78,45.15,11.11,1.86,0.0
20230407:1410,216.78,234.11,37.56,11.05,1.52,0.0
20230407:1510,214.31,236.22,28.32,10.82,1.31,0.0
20230407:1610,107.92,126.56,18.22,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,345.27,348.49,12.77,3.29,1.86,0.0
20230408:0710,585.39,597.54,23.11,7.26,1.52,0.0
20230408:0810,745.94,788.63,32.92,9.96,1.17,0.0
20230408:0910,826.61,903.22,41.56,12.14,0.83,0.0
20230408:1010,858.23,952.5,48.1,13.74,0.83,0.0
20230408:1110,834.45,921.53,51.32,14.82,1.1,0.0
20230408:1210,763.64,834.75,50.34,15.58,1.24,0.0
20230408:1310,597.63,647.11,45.46,16.01,1.03,0.0
20230408:1410,392.84,431.45,37.82,16.35,0.76,0.0
20230408:1510,217.88,248.28,28.56,16.51,0.97,0.0
20230408:1610,44.72,70.42,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,338.85,348.53,13.09,6.52,1.17,0.0
20230409:0710,567.88,588.31,23.44,9.48,1.1,0.0
20230409:0810,713.12,746.68,33.25,10.59,1.79,0.0
20230409:0910,686.32,722.81,41.92,11.79,1.93,0.0
20230409:1010,604.99,639.77,48.47,12.87,1.79,0.0
20230409:1110,739.82,794.98,51.69,13.29,1.59,0.0
20230409:1210,711.98,765.55,50.69,13.73,1.38,0.0
20230409:1310,600.34,641.72,45.76,14.48,1.45,0.0
20230409:1410,414.12,448.82,38.08,14.66,1.52,0.0
20230409:1510,208.76,259.61,28.79,15.01,1.59,0.0
20230409:1610,38.15,64.97,18.66,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,284.48,295.05,13.4,6.88,1.1,0.0
20230410:0710,559.2,576.65,23.75,9.63,1.52,0.0
20230410:0810,744.74,788.3,33.59,10.41,1.24,0.0
20230410:0910,831.13,900.95,42.27,11.4,1.03,0.0
20230410:1010,857.28,937.69,48.85,12.32,1.1,0.0
20230410:1110,788.14,858.43,52.07,13.53,1.17,0.0
20230410:1210,670.85,723.48,51.04,14.03,1.1,0.0
20230410:1310,620.48,669.09,46.06,14.5,0.9,0.0
20230410:1410,390.08,424.73,38.34,14.98,0.76,0.0
20230410:1510,229.49,264.94,29.02,15.03,0.76,0.0
20230410:1610,111.87,133.61,18.88,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.43,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,386.0,395.98,13.71,6.84,1.24,0.0
20230411:0710,436.59,454.66,24.07,10.66,0.69,0.0
20230411:0810,708.7,771.66,33.92,12.09,0.07,0.0
20230411:0910,791.8,870.41,42.62,13.02,0.55,0.0
20230411:1010,765.54,845.79,49.22,14.26,0.55,0.0
20230411:1110,773.59,858.6,52.44,15.27,0.62,0.0
20230411:1210,696.45,762.85,51.38,16.07,0.9,0.0
20230411:1310,597.44,648.25,46.36,16.75,1.1,0.0
20230411:1410,421.25,463.8,38.6,17.28,1.31,0.0
20230411:1510,208.81,260.91,29.25,17.55,1.24,0.0
20230411:1610,43.16,72.53,19.09,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.02,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.38,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.24,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.97,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.58,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.81,13.58,2.07,0.0
20230412:1210,290.83,311.99,51.72,13.99,1.93,0.0
20230412:1310,265.82,287.46,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.31,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.89,9.7,0.97,0.0
20230413:0610,374.88,389.69,14.33,9.67,1.17,0.0
20230413:0710,384.54,397.22,24.7,9.93,1.45,0.0
20230413:0810,610.76,635.39,34.57,11.1,1.93,0.0
20230413:0910,514.46,532.44,43.31,12.07,3.31,0.0
20230413:1010,310.36,327.16,49.95,13.01,4.41,0.0
20230413:1110,299.27,316.76,53.18,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.95,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.11,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.7,10.12,3.52,0.0
20230413:1610,96.92,114.06,19.52,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,426.75,431.47,14.63,6.8,3.17,0.0
20230414:0710,652.06,665.54,25.0,9.32,2.97,0.0
20230414:0810,770.8,797.57,34.89,11.97,4.0,0.0
20230414:0910,894.96,940.09,43.65,13.68,4.62,0.0
20230414:1010,936.73,996.62,50.31,14.81,4.41,0.0
20230414:1110,890.64,951.32,53.55,15.49,3.93,0.0
20230414:1210,806.04,862.08,52.4,16.2,3.31,0.0
20230414:1310,655.9,699.44,47.25,16.65,2.9,0.0
20230414:1410,453.61,493.19,39.36,16.92,2.69,0.0
20230414:1510,221.55,274.47,29.93,16.87,2.34,0.0
20230414:1610,36.62,70.4,19.73,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.5,3.53,2.28,0.0
20230415:0610,123.87,137.55,14.93,5.32,1.59,0.0
20230415:0710,406.15,419.14,25.31,9.42,1.17,0.0
20230415:0810,690.59,730.7,35.2,11.31,1.24,0.0
20230415:0910,647.11,691.53,43.99,12.89,1.1,0.0
20230415:1010,647.68,700.83,50.67,14.15,0.9,0.0
20230415:1110,800.43,889.83,53.91,15.25,0.76,0.0
20230415:1210,698.02,765.03,52.74,15.89,0.9,0.0
20230415:1310,554.56,604.22,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.61,16.5,0.21,0.0
20230415:1510,217.66,275.56,30.15,16.85,0.48,0.0
20230415:1610,35.95,70.99,19.94,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.8,3.96,2.28,0.0
20230416:0610,415.33,421.2,15.22,6.12,2.0,0.0
20230416:0710,633.64,658.87,25.61,11.58,2.07,0.0
20230416:0810,776.82,828.85,35.52,14.04,2.21,0.0
20230416:0910,864.29,939.21,44.32,15.45,2.34,0.0
20230416:1010,860.3,941.2,51.03,16.51,2.34,0.0
20230416:1110,833.91,911.73,54.27,17.45,2.48,0.0
20230416:1210,777.79,847.37,53.07,18.51,2.55,0.0
20230416:1310,583.1,627.91,47.82,19.24,3.03,0.0
20230416:1410,419.92,457.51,39.86,19.28,3.59,0.0
20230416:1510,240.08,277.52,30.37,19.21,3.93,0.0
20230416:1610,43.6,79.02,20.15,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.69,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.09,3.76,2.14,0.0
20230417:0610,422.6,429.16,15.52,6.21,1.79,0.0
20230417:0710,628.82,661.33,25.9,11.86,1.24,0.0
20230417:0810,771.73,836.5,35.83,14.11,1.24,0.0
20230417:0910,848.53,946.32,44.65,15.59,0.97,0.0
20230417:1010,868.58,978.85,51.38,16.61,0.97,0.0
20230417:1110,856.77,960.23,54.62,17.3,1.24,0.0
20230417:1210,767.59,851.73,53.4,17.7,1.1,0.0
20230417:1310,637.47,699.58,48.11,18.13,1.03,0.0
20230417:1410,449.0,497.22,40.1,18.13,1.03,0.0
20230417:1510,221.74,277.77,30.59,18.08,1.24,0.0
20230417:1610,42.7,79.29,20.35,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,88.77,107.21,5.39,5.98,2.48,0.0
20230418:0610,182.81,195.91,15.8,7.99,2.07,0.0
20230418:0710,218.48,234.96,26.2,11.89,1.79,0.0
20230418:0810,668.81,714.85,36.13,14.84,1.66,0.0
20230418:0910,838.41,932.73,44.98,16.6,1.24,0.0
20230418:1010,837.42,965.87,51.73,17.83,0.21,0.0
20230418:1110,835.34,948.15,54.98,18.7,0.9,0.0
20230418:1210,760.48,846.53,53.72,18.96,1.24,0.0
20230418:1310,627.76,688.71,48.39,19.08,1.31,0.0
20230418:1410,439.29,488.43,40.34,19.24,1.03,0.0
20230418:1510,240.15,279.97,30.81,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.56,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,118.74,138.26,5.67,6.77,1.79,0.0
20230419:0610,407.3,420.73,16.09,9.05,1.24,0.0
20230419:0710,616.11,654.11,26.49,13.78,1.17,0.0
20230419:0810,760.24,831.51,36.43,15.58,1.1,0.0
20230419:0910,840.46,938.59,45.3,16.67,1.1,0.0
20230419:1010,863.05,971.21,52.07,17.71,1.24,0.0
20230419:1110,849.5,952.97,55.33,18.49,1.45,0.0
20230419:1210,768.84,854.75,54.05,19.27,1.45,0.0
20230419:1310,631.89,694.87,48.67,19.88,1.45,0.0
20230419:1410,442.39,493.44,40.58,20.2,1.17,0.0
20230419:1510,223.21,280.94,31.02,20.36,1.31,0.0
20230419:1610,74.7,110.08,20.77,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.96,9.87,2.07,0.0
20230420:0610,65.29,81.88,16.37,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.77,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.73,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.62,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.94,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.82,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.24,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.97,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.65,9.24,1.66,0.0
20230421:0710,134.01,150.18,27.05,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.03,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.94,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.79,288.59,56.02,11.48,1.72,0.0
20230421:1210,503.99,532.01,54.69,12.15,1.45,0.0
20230421:1310,313.92,334.57,49.22,12.42,1.24,0.0
20230421:1410,363.67,387.21,41.06,12.7,1.59,0.0
