Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,52.6,68.3,4.74,6.3,4.07,0.0
20230315:0710,498.23,497.65,14.9,7.35,4.9,0.0
20230315:0810,688.03,691.46,24.36,8.22,4.55,0.0
20230315:0910,799.94,812.27,32.53,9.05,4.69,0.0
20230315:1010,838.4,860.28,38.65,9.95,4.41,0.0
20230315:1110,797.83,822.79,41.84,10.84,4.07,0.0
20230315:1210,704.04,727.62,41.47,11.5,3.72,0.0
20230315:1310,541.18,565.98,37.62,11.95,3.38,0.0
20230315:1410,322.76,362.93,31.02,12.16,3.17,0.0
20230315:1510,133.87,175.73,22.53,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,55.08,69.31,5.08,0.64,1.86,0.0
20230316:0710,470.98,468.92,15.25,2.71,1.66,0.0
20230316:0810,643.76,662.64,24.72,7.55,1.31,0.0
20230316:0910,737.04,770.9,32.91,9.4,1.59,0.0
20230316:1010,782.24,825.33,39.05,10.29,1.72,0.0
20230316:1110,757.8,799.64,42.24,10.96,1.79,0.0
20230316:1210,675.72,712.41,41.85,11.45,1.59,0.0
20230316:1310,516.23,547.78,37.96,11.74,1.31,0.0
20230316:1410,316.61,358.48,31.32,11.74,1.1,0.0
20230316:1510,106.24,159.33,22.8,11.7,0.83,0.0
20230316:1610,44.35,60.59,13.14,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,49.87,63.95,5.41,0.54,1.66,0.0
20230317:0710,427.35,428.29,15.59,3.43,1.24,0.0
20230317:0810,599.85,617.2,25.08,7.82,1.17,0.0
20230317:0910,689.37,726.48,33.29,8.66,0.62,0.0
20230317:1010,667.1,711.08,39.44,9.6,0.28,0.0
20230317:1110,670.59,720.71,42.64,10.4,0.14,0.0
20230317:1210,636.74,684.95,42.23,11.09,0.07,0.0
20230317:1310,486.36,521.97,38.31,11.54,0.14,0.0
20230317:1410,303.37,336.65,31.62,11.76,0.28,0.0
20230317:1510,135.91,177.85,23.07,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,160.25,171.77,5.75,1.55,1.45,0.0
20230318:0710,492.86,498.9,15.94,4.84,0.97,0.0
20230318:0810,628.9,660.19,25.44,8.93,0.41,0.0
20230318:0910,724.11,776.21,33.67,10.52,0.48,0.0
20230318:1010,774.84,833.9,39.84,11.59,0.97,0.0
20230318:1110,744.2,798.49,43.04,12.46,1.17,0.0
20230318:1210,654.06,698.34,42.61,13.14,1.17,0.0
20230318:1310,509.85,547.92,38.65,13.63,0.9,0.0
20230318:1410,316.11,360.14,31.92,13.89,0.69,0.0
20230318:1510,154.35,189.86,23.33,13.93,0.69,0.0
20230318:1610,52.7,70.06,13.63,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.34,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,44.05,58.81,6.09,4.57,1.52,0.0
20230319:0710,399.61,408.18,16.29,6.77,0.83,0.0
20230319:0810,493.44,516.08,25.8,10.24,0.34,0.0
20230319:0910,568.89,607.26,34.05,11.63,0.07,0.0
20230319:1010,603.81,646.15,40.24,12.38,0.48,0.0
20230319:1110,696.62,750.92,43.44,13.12,0.83,0.0
20230319:1210,535.45,568.87,42.99,13.64,1.31,0.0
20230319:1310,252.13,272.56,38.99,13.44,1.38,0.0
20230319:1410,262.71,286.99,32.22,13.27,0.9,0.0
20230319:1510,162.67,192.86,23.6,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,160.06,171.34,6.42,1.95,1.66,0.0
20230320:0710,456.64,461.7,16.63,5.09,1.03,0.0
20230320:0810,623.39,651.13,26.16,8.55,0.55,0.0
20230320:0910,702.23,753.05,34.43,10.82,0.41,0.0
20230320:1010,703.31,763.45,40.64,12.41,0.34,0.0
20230320:1110,696.34,760.42,43.84,13.65,0.34,0.0
20230320:1210,665.63,724.72,43.37,14.66,0.55,0.0
20230320:1310,519.23,561.75,39.33,15.04,0.9,0.0
20230320:1410,321.19,365.54,32.52,15.23,1.31,0.0
20230320:1510,110.98,168.36,23.86,15.15,1.52,0.0
20230320:1610,48.92,66.27,14.11,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,164.43,177.25,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,640.55,689.5,34.82,12.97,0.41,0.0
20230321:1010,644.8,695.1,41.04,14.14,0.83,0.0
20230321:1110,726.27,790.57,44.24,15.1,1.03,0.0
20230321:1210,655.98,710.05,43.75,15.85,1.17,0.0
20230321:1310,473.63,512.78,39.67,16.35,1.17,0.0
20230321:1410,314.97,356.48,32.81,16.63,1.1,0.0
20230321:1510,147.08,190.26,24.12,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,197.16,208.83,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,614.61,653.84,26.89,12.96,0.76,0.0
20230322:0910,722.61,794.86,35.2,14.71,0.34,0.0
20230322:1010,751.16,830.21,41.44,15.71,0.62,0.0
20230322:1110,745.99,822.55,44.64,16.51,0.9,0.0
20230322:1210,670.57,735.56,44.12,17.23,0.9,0.0
20230322:1310,513.98,562.3,40.0,17.68,0.97,0.0
20230322:1410,321.72,369.32,33.11,17.94,1.24,0.0
20230322:1510,114.24,173.57,24.38,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.59,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.44,7.52,1.24,0.0
20230323:0710,276.8,291.28,17.67,9.9,0.28,0.0
20230323:0810,667.13,715.48,27.25,11.89,0.34,0.0
20230323:0910,725.45,790.91,35.58,13.33,0.41,0.0
20230323:1010,731.98,803.56,41.84,14.69,0.55,0.0
20230323:1110,703.08,765.58,45.04,15.62,1.03,0.0
20230323:1210,646.5,699.99,44.5,16.34,1.24,0.0
20230323:1310,509.77,552.36,40.34,16.75,1.31,0.0
20230323:1410,323.74,369.54,33.4,17.0,1.24,0.0
20230323:1510,113.76,174.02,24.64,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,34.23,49.17,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.61,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.96,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.24,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.44,12.89,1.17,0.0
20230324:1210,270.57,291.48,44.88,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.67,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.69,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.9,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.72,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,103.81,119.58,8.12,7.52,1.24,0.0
20230325:0710,191.1,205.48,18.36,9.48,1.17,0.0
20230325:0810,667.57,708.47,27.97,12.0,0.97,0.0
20230325:0910,766.07,829.69,36.34,13.61,1.1,0.0
20230325:1010,798.37,868.3,42.63,15.05,1.59,0.0
20230325:1110,785.76,847.99,45.84,15.98,2.28,0.0
20230325:1210,669.58,718.12,45.25,16.85,2.34,0.0
20230325:1310,536.32,577.72,41.01,17.46,2.34,0.0
20230325:1410,338.55,385.13,33.98,17.76,2.0,0.0
20230325:1510,120.24,181.54,25.16,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.95,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,280.08,289.19,8.45,4.93,1.52,0.0
20230326:0710,355.26,364.77,18.71,8.28,1.31,0.0
20230326:0810,566.46,584.39,28.33,10.62,2.07,0.0
20230326:0910,338.73,356.2,36.72,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.03,13.21,1.38,0.0
20230326:1110,242.42,263.59,46.24,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.63,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,48.32,65.32,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,327.17,333.37,8.79,5.12,2.97,0.0
20230327:0710,590.17,597.74,19.05,7.51,2.55,0.0
20230327:0810,732.09,758.65,28.69,11.02,2.9,0.0
20230327:0910,835.24,875.8,37.1,13.24,3.86,0.0
20230327:1010,872.38,911.51,43.43,14.12,5.17,0.0
20230327:1110,839.48,872.66,46.64,14.31,5.66,0.0
20230327:1210,757.46,783.93,46.0,14.36,5.72,0.0
20230327:1310,586.66,609.09,41.67,14.29,5.93,0.0
20230327:1410,369.94,405.62,34.55,13.75,5.93,0.0
20230327:1510,130.1,190.41,25.67,12.92,5.93,0.0
20230327:1610,48.03,64.38,15.77,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,306.09,308.59,9.13,1.52,2.14,0.0
20230328:0710,581.42,586.74,19.4,5.27,1.72,0.0
20230328:0810,741.41,763.85,29.05,7.95,2.14,0.0
20230328:0910,826.78,869.34,37.48,9.38,2.0,0.0
20230328:1010,843.13,905.34,43.82,10.64,1.38,0.0
20230328:1110,794.37,867.05,47.04,11.65,0.55,0.0
20230328:1210,716.21,777.17,46.37,12.44,0.48,0.0
20230328:1310,570.18,609.75,41.99,12.86,1.03,0.0
20230328:1410,367.36,408.34,34.84,12.76,1.45,0.0
20230328:1510,134.89,194.17,25.92,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,108.88,121.79,9.46,2.56,1.45,0.0
20230329:0710,349.07,357.97,19.74,6.64,0.55,0.0
20230329:0810,631.19,665.54,29.41,9.34,0.34,0.0
20230329:0910,786.89,853.7,37.85,10.48,0.41,0.0
20230329:1010,822.74,905.57,44.22,11.43,0.34,0.0
20230329:1110,784.6,857.66,47.43,12.67,0.62,0.0
20230329:1210,707.52,766.91,46.74,13.7,0.76,0.0
20230329:1310,554.66,597.83,42.32,14.45,0.9,0.0
20230329:1410,355.25,399.16,35.12,14.76,0.97,0.0
20230329:1510,134.03,193.26,26.17,14.74,1.1,0.0
20230329:1610,61.47,79.52,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.85,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.8,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.76,10.6,0.62,0.0
20230330:0910,199.33,217.04,38.23,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.61,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.83,11.8,0.62,0.0
20230330:1210,343.47,366.47,47.11,12.2,0.48,0.0
20230330:1310,321.14,344.27,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.4,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.42,12.9,0.9,0.0
20230330:1610,62.03,79.52,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.07,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.13,8.2,0.97,0.0
20230331:0710,101.4,117.94,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,327.0,332.61,10.46,4.64,2.0,0.0
20230401:0710,575.45,586.26,20.76,6.81,1.45,0.0
20230401:0810,726.96,770.81,30.47,10.55,1.03,0.0
20230401:0910,803.06,874.67,38.98,13.19,1.03,0.0
20230401:1010,822.61,909.51,45.39,14.89,0.97,0.0
20230401:1110,709.93,776.52,48.61,16.04,1.1,0.0
20230401:1210,704.05,766.0,47.84,16.65,1.45,0.0
20230401:1310,547.1,592.05,43.29,16.8,1.45,0.0
20230401:1410,362.1,407.28,35.96,17.0,1.45,0.0
20230401:1510,155.97,209.92,26.91,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.92,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,296.59,303.17,10.79,4.95,2.0,0.0
20230402:0710,227.12,239.63,21.1,8.79,1.66,0.0
20230402:0810,609.65,654.2,30.82,11.71,0.0,0.0
20230402:0910,811.04,874.9,39.35,12.96,1.52,0.0
20230402:1010,833.33,914.39,45.78,13.77,1.1,0.0
20230402:1110,787.49,876.04,49.0,14.95,0.48,0.0
20230402:1210,712.12,788.89,48.21,15.85,0.34,0.0
20230402:1310,542.03,593.14,43.61,16.54,0.48,0.0
20230402:1410,312.28,344.78,36.24,16.84,0.69,0.0
