Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1410,692.71,737.57,31.46,11.16,0.76,0.0
20230317:1510,542.75,568.59,22.92,11.07,0.76,0.0
20230317:1610,110.04,127.39,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.83,0.95,1.38,0.0
20230318:0710,83.66,132.7,15.99,4.61,0.97,0.0
20230318:0810,309.22,342.92,25.45,8.29,0.34,0.0
20230318:0910,521.57,550.25,33.64,9.9,0.62,0.0
20230318:1010,699.77,740.95,39.77,10.94,1.17,0.0
20230318:1110,796.99,854.57,42.92,11.75,1.38,0.0
20230318:1210,855.85,928.74,42.46,12.34,1.38,0.0
20230318:1310,766.29,826.31,38.48,12.76,1.17,0.0
20230318:1410,714.71,767.53,31.76,13.0,0.97,0.0
20230318:1510,122.02,140.8,23.18,12.99,0.83,0.0
20230318:1610,346.64,368.73,13.5,12.67,0.76,0.0
20230318:1710,3.79,12.62,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.17,4.13,1.38,0.0
20230319:0710,95.12,137.16,16.34,6.32,0.83,0.0
20230319:0810,299.29,331.39,25.82,9.53,0.21,0.0
20230319:0910,457.44,484.99,34.03,10.89,0.34,0.0
20230319:1010,540.51,572.19,40.17,11.67,0.69,0.0
20230319:1110,768.67,830.23,43.32,12.3,0.97,0.0
20230319:1210,381.99,403.48,42.83,12.57,1.31,0.0
20230319:1310,339.27,358.55,38.82,12.38,1.38,0.0
20230319:1410,219.66,237.77,32.05,12.06,0.97,0.0
20230319:1510,199.13,216.8,23.45,11.68,0.34,0.0
20230319:1610,100.7,118.46,13.74,11.4,0.48,0.0
20230319:1710,0.98,7.76,3.47,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.51,2.6,1.59,0.0
20230320:0710,94.82,140.56,16.68,4.53,1.03,0.0
20230320:0810,317.84,349.46,26.18,8.0,0.55,0.0
20230320:0910,518.9,549.22,34.41,10.19,0.41,0.0
20230320:1010,659.2,704.24,40.57,11.8,0.69,0.0
20230320:1110,767.75,833.44,43.72,12.94,0.9,0.0
20230320:1210,858.34,944.77,43.21,13.72,1.1,0.0
20230320:1310,827.0,899.11,39.16,14.04,1.52,0.0
20230320:1410,732.95,782.83,32.35,14.17,1.79,0.0
20230320:1510,593.98,624.44,23.71,13.79,1.86,0.0
20230320:1610,364.47,386.05,13.98,13.39,1.59,0.0
20230320:1710,9.22,20.8,3.7,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.84,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,489.23,522.01,34.79,12.41,0.48,0.0
20230321:1010,614.26,657.77,40.97,13.63,0.9,0.0
20230321:1110,752.23,816.58,44.12,14.53,1.24,0.0
20230321:1210,825.87,906.19,43.59,15.12,1.38,0.0
20230321:1310,725.07,786.76,39.5,15.52,1.38,0.0
20230321:1410,588.84,630.02,32.65,15.67,1.31,0.0
20230321:1510,460.88,488.97,23.97,15.51,1.24,0.0
20230321:1610,161.16,181.3,14.22,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.93,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,317.59,354.33,26.9,12.43,0.62,0.0
20230322:0910,517.12,558.83,35.17,14.13,0.28,0.0
20230322:1010,682.86,741.82,41.37,15.08,0.83,0.0
20230322:1110,795.28,874.83,44.52,15.76,1.17,0.0
20230322:1210,845.92,943.4,43.97,16.39,1.1,0.0
20230322:1310,804.11,890.78,39.84,16.78,1.17,0.0
20230322:1410,715.61,780.67,32.94,17.09,1.31,0.0
20230322:1510,558.95,597.88,24.24,16.96,1.52,0.0
20230322:1610,370.25,397.85,14.46,16.51,1.52,0.0
20230322:1710,28.22,45.58,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.52,7.21,1.24,0.0
20230323:0710,114.6,135.75,17.73,9.27,0.41,0.0
20230323:0810,334.77,373.53,27.27,11.55,0.34,0.0
20230323:0910,528.69,564.45,35.55,12.87,0.69,0.0
20230323:1010,665.83,721.22,41.76,14.17,0.62,0.0
20230323:1110,732.52,796.85,44.92,15.08,1.17,0.0
20230323:1210,814.66,893.8,44.35,15.65,1.45,0.0
20230323:1310,812.6,892.2,40.17,15.98,1.45,0.0
20230323:1410,716.4,776.5,33.24,16.1,1.38,0.0
20230323:1510,561.38,598.63,24.5,16.04,1.38,0.0
20230323:1610,125.95,145.98,14.7,15.71,1.45,0.0
20230323:1710,20.96,36.22,4.39,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.86,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.07,9.54,0.28,0.0
20230324:0810,139.05,156.87,27.63,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.94,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.72,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,133.94,152.22,14.94,12.14,0.34,0.0
20230324:1710,11.63,23.79,4.62,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.2,7.09,1.31,0.0
20230325:0710,114.76,163.18,18.42,8.85,1.17,0.0
20230325:0810,348.24,382.58,27.99,11.05,1.24,0.0
20230325:0910,559.77,592.42,36.32,12.69,1.45,0.0
20230325:1010,722.38,772.13,42.56,14.15,1.79,0.0
20230325:1110,844.65,909.31,45.72,15.12,2.62,0.0
20230325:1210,895.94,973.02,45.1,15.85,2.76,0.0
20230325:1310,826.28,888.98,40.84,16.22,2.97,0.0
20230325:1410,774.75,830.1,33.82,16.35,2.76,0.0
20230325:1510,636.18,674.49,25.01,16.21,2.48,0.0
20230325:1610,410.73,437.6,15.18,15.69,1.93,0.0
20230325:1710,96.2,122.4,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,134.95,157.28,18.77,7.52,1.1,0.0
20230326:0810,335.22,363.09,28.35,10.2,1.52,0.0
20230326:0910,237.93,255.56,36.7,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.96,12.48,1.1,0.0
20230326:1110,244.21,264.86,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.47,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,87.78,105.74,15.41,11.99,0.41,0.0
20230326:1710,106.51,132.07,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,122.29,177.02,19.11,6.72,2.34,0.0
20230327:0810,376.6,406.21,28.71,10.07,2.9,0.0
20230327:0910,603.93,624.05,37.08,11.86,3.93,0.0
20230327:1010,788.75,814.81,43.36,12.55,4.83,0.0
20230327:1110,908.83,945.45,46.52,12.66,5.17,0.0
20230327:1210,966.5,1010.25,45.84,12.63,5.24,0.0
20230327:1310,936.69,974.92,41.5,12.5,5.31,0.0
20230327:1410,847.06,871.63,34.39,11.97,5.31,0.0
20230327:1510,693.84,704.56,25.52,11.12,5.24,0.0
20230327:1610,446.82,455.72,15.65,9.95,4.9,0.0
20230327:1710,141.06,166.09,5.3,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,128.68,180.57,19.45,4.56,1.86,0.0
20230328:0810,383.79,408.03,29.07,6.85,2.34,0.0
20230328:0910,603.04,621.27,37.46,8.32,2.14,0.0
20230328:1010,771.31,812.86,43.75,9.69,1.59,0.0
20230328:1110,864.92,941.51,46.91,10.83,0.97,0.0
20230328:1210,909.18,1006.73,46.21,11.69,0.83,0.0
20230328:1310,892.44,975.73,41.83,12.21,1.31,0.0
20230328:1410,797.15,849.51,34.68,12.08,1.79,0.0
20230328:1510,677.09,709.15,25.77,11.63,1.86,0.0
20230328:1610,435.29,454.46,15.88,11.03,1.59,0.0
20230328:1710,137.2,163.76,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.55,2.25,1.17,0.0
20230329:0710,138.44,179.91,19.8,5.86,0.48,0.0
20230329:0810,352.54,381.03,29.43,8.58,0.34,0.0
20230329:0910,567.88,598.27,37.83,9.76,0.62,0.0
20230329:1010,749.55,803.63,44.15,10.75,0.76,0.0
20230329:1110,832.29,904.98,47.31,11.98,1.03,0.0
20230329:1210,882.9,971.0,46.58,13.0,1.17,0.0
20230329:1310,862.46,945.55,42.15,13.71,1.31,0.0
20230329:1410,775.63,838.1,34.96,13.98,1.38,0.0
20230329:1510,625.23,661.86,26.02,13.89,1.52,0.0
20230329:1610,400.36,423.23,16.11,13.61,1.52,0.0
20230329:1710,129.89,156.84,5.75,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.88,5.14,1.03,0.0
20230330:0710,90.25,107.2,20.14,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.21,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.95,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,16.72,29.93,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.48,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.14,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.8,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,271.67,286.88,16.57,10.32,1.1,0.0
20230331:1710,23.92,38.38,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,146.67,197.5,20.82,6.45,1.38,0.0
20230401:0810,390.94,422.68,30.49,10.07,1.03,0.0
20230401:0910,598.75,635.37,38.96,12.51,1.24,0.0
20230401:1010,741.02,799.82,45.32,13.99,1.31,0.0
20230401:1110,583.86,625.34,48.49,14.97,1.52,0.0
20230401:1210,462.91,492.81,47.69,15.46,2.0,0.0
20230401:1310,790.59,858.57,43.12,15.57,1.93,0.0
20230401:1410,706.56,759.37,35.8,15.69,1.86,0.0
20230401:1510,372.15,394.74,26.77,15.61,1.79,0.0
20230401:1610,304.72,326.33,16.8,15.15,1.59,0.0
20230401:1710,98.75,122.69,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.88,3.13,1.79,0.0
20230402:0710,163.87,199.32,21.16,7.86,1.52,0.0
20230402:0810,388.36,424.51,30.85,10.89,0.14,0.0
20230402:0910,599.28,635.48,39.33,12.22,1.17,0.0
20230402:1010,753.54,815.73,45.71,13.06,0.97,0.0
20230402:1110,841.98,939.75,48.88,14.02,0.55,0.0
20230402:1210,867.14,976.92,48.05,14.99,0.62,0.0
20230402:1310,320.83,346.47,43.44,15.59,0.97,0.0
20230402:1410,704.49,766.69,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,219.8,240.53,17.02,15.65,1.52,0.0
20230402:1710,120.75,146.55,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.21,4.43,2.14,0.0
20230403:0710,153.89,205.97,21.49,9.3,1.59,0.0
20230403:0810,395.46,428.32,31.2,12.23,1.72,0.0
20230403:0910,606.38,639.26,39.7,12.7,1.86,0.0
20230403:1010,769.89,822.74,46.1,12.81,1.72,0.0
20230403:1110,869.31,942.24,49.27,13.53,1.93,0.0
20230403:1210,909.37,991.66,48.41,13.91,2.07,0.0
20230403:1310,836.8,900.83,43.76,13.78,2.21,0.0
20230403:1410,750.64,793.1,36.35,12.85,2.34,0.0
20230403:1510,576.7,597.47,27.26,12.22,2.55,0.0
20230403:1610,445.17,461.64,17.25,11.73,2.83,0.0
20230403:1710,163.14,189.19,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.54,2.56,1.17,0.0
20230404:0710,164.56,209.72,21.83,5.22,1.86,0.0
20230404:0810,410.52,427.52,31.54,5.23,2.28,0.0
20230404:0910,608.4,618.03,40.07,5.85,2.28,0.0
20230404:1010,766.87,790.68,46.49,6.72,2.07,0.0
20230404:1110,874.97,918.89,49.66,7.39,1.93,0.0
20230404:1210,938.4,995.78,48.77,8.12,2.07,0.0
20230404:1310,916.47,972.49,44.07,8.82,2.07,0.0
20230404:1410,825.41,863.41,36.62,8.66,2.07,0.0
20230404:1510,667.51,689.5,27.5,9.23,1.93,0.0
20230404:1610,440.4,453.63,17.47,8.85,1.79,0.0
20230404:1710,163.62,187.38,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
