Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1710,5.46,15.15,3.78,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.76,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,495.83,527.19,34.69,11.76,0.28,0.0
20230321:1010,597.36,638.51,40.87,13.11,0.76,0.0
20230321:1110,769.55,837.74,44.05,14.07,1.1,0.0
20230321:1210,818.64,898.11,43.55,14.68,1.24,0.0
20230321:1310,688.32,743.02,39.49,15.07,1.31,0.0
20230321:1410,583.27,623.46,32.67,15.19,1.17,0.0
20230321:1510,376.74,400.03,24.02,14.95,1.1,0.0
20230321:1610,170.01,190.5,14.29,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.01,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,367.86,399.63,26.8,11.49,0.48,0.0
20230322:0910,564.34,607.52,35.07,13.42,0.28,0.0
20230322:1010,713.56,776.09,41.27,14.4,0.76,0.0
20230322:1110,810.05,894.16,44.45,15.1,0.97,0.0
20230322:1210,849.76,948.34,43.93,15.78,0.97,0.0
20230322:1310,806.05,893.01,39.83,16.21,1.03,0.0
20230322:1410,711.37,774.21,32.96,16.54,1.24,0.0
20230322:1510,568.94,609.45,24.28,16.43,1.31,0.0
20230322:1610,319.04,345.86,14.53,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.24,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.43,7.0,1.1,0.0
20230323:0710,75.23,91.87,17.63,8.51,0.48,0.0
20230323:0810,360.69,391.93,27.16,11.31,0.14,0.0
20230323:0910,567.42,605.76,35.45,12.7,0.55,0.0
20230323:1010,630.48,680.15,41.67,13.95,0.62,0.0
20230323:1110,770.74,843.37,44.85,14.76,1.03,0.0
20230323:1210,809.18,889.27,44.3,15.25,1.24,0.0
20230323:1310,803.12,881.59,40.16,15.47,1.24,0.0
20230323:1410,711.33,770.2,33.26,15.61,1.24,0.0
20230323:1510,511.58,544.52,24.54,15.54,1.17,0.0
20230323:1610,116.62,136.6,14.77,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.47,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.77,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.83,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.25,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.68,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.5,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.55,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,62.71,79.78,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.7,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.11,5.49,1.17,0.0
20230325:0710,160.78,206.34,18.32,7.47,0.97,0.0
20230325:0810,397.31,426.15,27.89,10.1,0.83,0.0
20230325:0910,609.36,647.91,36.21,12.0,0.83,0.0
20230325:1010,749.75,809.63,42.47,13.59,1.17,0.0
20230325:1110,858.34,934.77,45.65,14.59,1.86,0.0
20230325:1210,906.74,993.74,45.06,15.32,2.14,0.0
20230325:1310,756.51,812.64,40.83,15.58,2.34,0.0
20230325:1410,575.42,608.87,33.84,15.62,2.28,0.0
20230325:1510,571.69,603.48,25.06,15.41,2.21,0.0
20230325:1610,285.95,308.44,15.24,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.93,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.45,4.57,1.03,0.0
20230326:0710,125.55,143.42,18.67,6.93,0.69,0.0
20230326:0810,300.06,319.39,28.25,9.83,0.97,0.0
20230326:0910,191.45,208.94,36.59,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.05,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.43,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.16,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.13,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,361.81,385.03,15.48,11.11,0.34,0.0
20230326:1710,54.82,76.92,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.79,1.94,2.07,0.0
20230327:0710,178.41,225.66,19.01,5.65,1.72,0.0
20230327:0810,436.65,461.13,28.61,9.25,2.14,0.0
20230327:0910,653.51,675.24,36.97,10.78,3.03,0.0
20230327:1010,822.43,854.64,43.26,11.38,3.72,0.0
20230327:1110,928.3,973.08,46.44,11.52,4.0,0.0
20230327:1210,973.49,1023.94,45.8,11.49,4.14,0.0
20230327:1310,935.7,977.88,41.49,11.29,4.21,0.0
20230327:1410,828.83,854.09,34.42,10.77,4.21,0.0
20230327:1510,661.74,672.36,25.57,9.89,4.14,0.0
20230327:1610,423.4,435.02,15.71,8.8,3.79,0.0
20230327:1710,115.16,144.24,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.12,1.9,1.38,0.0
20230328:0710,182.96,225.62,19.36,3.56,1.31,0.0
20230328:0810,441.7,460.4,28.97,5.79,1.52,0.0
20230328:0910,653.64,675.47,37.35,7.36,1.45,0.0
20230328:1010,798.09,848.29,43.66,8.81,1.03,0.0
20230328:1110,871.66,960.33,46.84,10.06,0.41,0.0
20230328:1210,901.46,1002.9,46.17,10.99,0.48,0.0
20230328:1310,891.45,973.72,41.82,11.54,1.17,0.0
20230328:1410,786.81,834.95,34.7,11.34,1.72,0.0
20230328:1510,534.5,553.67,25.82,10.79,1.72,0.0
20230328:1610,408.75,428.69,15.94,10.14,1.38,0.0
20230328:1710,112.59,142.5,5.61,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.46,3.42,0.83,0.0
20230329:0710,179.01,214.7,19.7,5.2,0.28,0.0
20230329:0810,404.18,428.6,29.33,7.7,0.28,0.0
20230329:0910,603.39,636.04,37.73,8.95,0.34,0.0
20230329:1010,769.27,825.99,44.05,9.94,0.62,0.0
20230329:1110,831.66,905.16,47.24,11.19,0.83,0.0
20230329:1210,889.05,980.18,46.54,12.32,0.97,0.0
20230329:1310,856.03,939.81,42.15,13.04,1.03,0.0
20230329:1410,755.71,813.48,34.99,13.34,1.24,0.0
20230329:1510,598.73,632.28,26.07,13.18,1.31,0.0
20230329:1610,377.24,401.22,16.18,12.9,1.24,0.0
20230329:1710,103.92,133.01,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.8,5.0,0.9,0.0
20230330:0710,114.85,132.16,20.04,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.68,8.68,0.28,0.0
20230330:0910,307.91,324.36,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.91,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.47,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.27,10.51,0.28,0.0
20230330:1510,163.52,180.78,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.41,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.06,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,36.57,51.28,10.13,6.54,0.69,0.0
20230331:0710,103.95,120.31,20.38,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.28,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.8,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.55,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,167.16,183.54,16.64,9.33,0.55,0.0
20230331:1710,97.41,123.08,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,22.12,39.1,10.46,2.26,1.52,0.0
20230401:0710,200.46,243.06,20.72,5.73,1.17,0.0
20230401:0810,449.32,477.0,30.39,9.47,0.97,0.0
20230401:0910,587.92,622.46,38.85,11.8,0.97,0.0
20230401:1010,770.61,837.86,45.23,13.15,0.9,0.0
20230401:1110,519.93,553.92,48.42,14.05,1.31,0.0
20230401:1210,581.42,619.6,47.65,14.54,1.72,0.0
20230401:1310,792.83,864.13,43.12,14.68,1.45,0.0
20230401:1410,724.52,783.09,35.83,14.84,1.31,0.0
20230401:1510,553.02,588.41,26.82,14.82,1.17,0.0
20230401:1610,368.07,393.98,16.87,14.38,1.24,0.0
20230401:1710,126.77,158.6,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,26.67,45.6,10.79,2.66,1.45,0.0
20230402:0710,204.08,246.66,21.06,6.89,1.45,0.0
20230402:0810,447.69,476.44,30.74,10.23,0.97,0.0
20230402:0910,641.62,689.81,39.23,11.98,0.34,0.0
20230402:1010,784.23,860.49,45.62,13.01,0.55,0.0
20230402:1110,690.99,755.55,48.81,13.84,0.48,0.0
20230402:1210,364.77,392.51,48.01,14.69,0.62,0.0
20230402:1310,300.29,324.87,43.44,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.1,15.4,0.9,0.0
20230402:1510,604.8,649.68,27.06,15.54,1.03,0.0
20230402:1610,361.52,389.18,17.09,15.25,1.03,0.0
20230402:1710,50.0,70.15,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,28.34,49.31,11.12,4.38,1.72,0.0
20230403:0710,207.67,251.55,21.4,8.36,1.38,0.0
20230403:0810,450.66,480.26,31.09,11.51,1.38,0.0
20230403:0910,652.84,696.47,39.6,12.39,0.97,0.0
20230403:1010,786.67,861.49,46.01,12.87,0.62,0.0
20230403:1110,875.06,970.04,49.2,13.59,0.97,0.0
20230403:1210,915.51,1021.62,48.37,14.01,1.1,0.0
20230403:1310,859.66,949.93,43.76,14.15,1.1,0.0
20230403:1410,788.52,853.13,36.38,13.77,1.38,0.0
20230403:1510,638.36,672.9,27.31,12.92,1.66,0.0
20230403:1610,339.16,357.59,17.32,11.98,2.0,0.0
20230403:1710,126.93,156.1,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.45,1.95,0.83,0.0
20230404:0710,208.28,235.77,21.73,4.32,0.9,0.0
20230404:0810,439.49,451.6,31.44,4.73,1.59,0.0
20230404:0910,629.96,641.37,39.96,5.42,1.79,0.0
20230404:1010,823.67,852.73,46.39,6.32,2.0,0.0
20230404:1110,918.3,963.92,49.58,6.91,2.14,0.0
20230404:1210,951.24,1003.29,48.73,7.55,2.34,0.0
20230404:1310,901.63,948.09,44.07,8.35,2.34,0.0
20230404:1410,822.98,852.62,36.65,8.07,2.48,0.0
20230404:1510,647.2,663.34,27.55,8.76,2.34,0.0
20230404:1610,423.27,436.33,17.54,8.31,2.28,0.0
20230404:1710,137.25,164.63,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,59.41,78.2,11.78,2.69,0.76,0.0
20230405:0710,220.41,256.6,22.06,3.31,1.17,0.0
20230405:0810,474.57,486.95,31.79,3.96,1.45,0.0
20230405:0910,681.26,697.29,40.33,4.96,1.38,0.0
20230405:1010,816.77,855.13,46.78,5.9,1.17,0.0
20230405:1110,870.97,928.29,49.97,6.79,1.03,0.0
20230405:1210,841.32,891.98,49.09,7.68,1.38,0.0
20230405:1310,902.85,955.06,44.39,8.35,2.0,0.0
20230405:1410,810.54,843.22,36.92,8.56,2.28,0.0
20230405:1510,648.89,665.7,27.79,8.63,2.21,0.0
20230405:1610,419.28,432.26,17.77,8.28,2.21,0.0
20230405:1710,143.73,171.42,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.69,2.48,0.41,0.0
20230406:0610,39.65,64.34,12.1,2.55,0.21,0.0
20230406:0710,222.6,260.39,22.39,4.17,0.14,0.0
20230406:0810,467.28,488.17,32.13,6.05,0.55,0.0
20230406:0910,672.9,699.82,40.69,7.49,1.1,0.0
20230406:1010,816.72,862.21,47.16,8.67,1.52,0.0
20230406:1110,892.95,954.23,50.35,9.67,1.79,0.0
20230406:1210,881.51,940.06,49.45,10.44,2.14,0.0
20230406:1310,652.89,680.23,44.7,10.76,2.34,0.0
20230406:1410,634.57,659.21,37.19,10.79,2.21,0.0
20230406:1510,448.73,463.39,28.03,10.92,2.14,0.0
20230406:1610,199.56,215.59,17.99,10.51,1.86,0.0
20230406:1710,43.18,60.4,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.02,3.88,1.03,0.0
20230407:0610,36.14,63.43,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,318.98,335.61,32.47,7.62,0.21,0.0
20230407:0910,304.41,319.91,41.05,8.07,0.34,0.0
20230407:1010,293.68,310.91,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,301.34,316.88,49.8,8.67,0.83,0.0
20230407:1310,426.4,442.88,45.01,8.84,1.1,0.0
20230407:1410,477.13,495.66,37.46,9.07,0.83,0.0
20230407:1510,153.4,169.89,28.27,9.07,0.34,0.0
20230407:1610,141.32,157.31,18.21,8.74,0.97,0.0
20230407:1710,72.1,91.99,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,39.07,67.14,12.74,1.54,1.52,0.0
