Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.83,5.35,0.97,0.0
20230306:0710,61.43,76.68,11.9,5.51,1.03,0.0
20230306:0810,145.14,159.99,21.19,6.85,0.97,0.0
20230306:0910,213.72,235.17,29.16,7.87,1.17,0.0
20230306:1010,251.18,267.72,35.11,8.58,1.24,0.0
20230306:1110,365.44,387.73,38.24,9.11,1.24,0.0
20230306:1210,417.0,438.35,38.0,9.49,1.31,0.0
20230306:1310,447.49,469.99,34.45,9.72,0.97,0.0
20230306:1410,467.64,493.29,28.19,9.85,0.55,0.0
20230306:1510,343.09,365.27,20.0,10.1,0.07,0.0
20230306:1610,255.03,278.74,10.58,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.79,2.15,4.03,1.86,0.0
20230307:0710,67.37,82.36,12.23,4.65,1.17,0.0
20230307:0810,139.12,154.31,21.54,7.15,0.9,0.0
20230307:0910,202.22,233.94,29.53,8.21,0.55,0.0
20230307:1010,298.21,324.93,35.49,9.19,0.34,0.0
20230307:1110,294.45,312.84,38.63,9.87,0.9,0.0
20230307:1210,367.59,387.86,38.38,10.33,1.17,0.0
20230307:1310,286.17,303.26,34.8,10.39,1.24,0.0
20230307:1410,374.64,394.44,28.5,10.4,0.83,0.0
20230307:1510,282.18,300.06,20.28,10.29,0.83,0.0
20230307:1610,113.43,131.88,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.48,2.28,2.0,0.0
20230308:0710,71.58,86.15,12.56,3.52,1.38,0.0
20230308:0810,100.69,116.45,21.89,7.02,0.83,0.0
20230308:0910,133.85,190.03,29.9,9.17,0.69,0.0
20230308:1010,283.61,326.56,35.88,10.12,0.28,0.0
20230308:1110,336.77,362.37,39.02,11.32,0.14,0.0
20230308:1210,341.97,365.41,38.76,11.64,0.41,0.0
20230308:1310,318.26,339.3,35.15,11.72,0.62,0.0
20230308:1410,219.25,237.8,28.81,11.62,0.62,0.0
20230308:1510,385.26,409.97,20.55,11.48,0.55,0.0
20230308:1610,261.87,285.33,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.8,5.76,1.66,0.0
20230309:0710,46.48,61.54,12.9,6.09,1.24,0.0
20230309:0810,26.97,45.16,22.24,8.91,0.69,0.0
20230309:0910,130.05,191.81,30.28,10.59,0.41,0.0
20230309:1010,284.3,333.27,36.27,11.76,0.62,0.0
20230309:1110,395.6,434.05,39.42,12.93,0.34,0.0
20230309:1210,481.66,523.81,39.14,14.11,0.41,0.0
20230309:1310,449.75,485.46,35.49,15.1,0.69,0.0
20230309:1410,447.5,482.2,29.12,15.76,0.97,0.0
20230309:1510,427.81,462.36,20.83,16.07,1.24,0.0
20230309:1610,179.19,203.49,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.13,7.07,1.45,0.0
20230310:0710,71.87,88.04,13.23,7.99,0.97,0.0
20230310:0810,140.7,158.3,22.59,9.7,0.55,0.0
20230310:0910,160.36,178.17,30.65,10.55,0.69,0.0
20230310:1010,304.41,341.38,36.66,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,459.33,487.93,39.52,13.12,1.93,0.0
20230310:1310,468.18,493.69,35.84,13.75,2.55,0.0
20230310:1410,516.94,545.31,29.42,14.41,2.76,0.0
20230310:1510,436.76,463.35,21.11,14.71,2.69,0.0
20230310:1610,112.18,132.4,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.46,5.11,2.76,0.0
20230311:0710,70.34,86.15,13.57,7.42,2.34,0.0
20230311:0810,28.7,55.33,22.95,10.1,2.55,0.0
20230311:0910,141.04,203.41,31.02,12.03,3.31,0.0
20230311:1010,301.48,347.3,37.06,13.57,3.86,0.0
20230311:1110,432.58,466.66,40.21,14.72,4.21,0.0
20230311:1210,512.53,542.25,39.9,15.59,4.48,0.0
20230311:1310,554.47,583.77,36.18,16.15,4.62,0.0
20230311:1410,528.25,556.0,29.73,16.35,4.55,0.0
20230311:1510,450.56,476.59,21.38,16.1,4.28,0.0
20230311:1610,282.2,307.3,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.79,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.91,7.09,1.1,0.0
20230312:0810,31.88,62.3,23.31,9.87,1.52,0.0
20230312:0910,151.96,211.85,31.4,10.72,1.72,0.0
20230312:1010,310.07,354.84,37.45,11.51,1.72,0.0
20230312:1110,438.08,475.53,40.61,12.6,1.31,0.0
20230312:1210,515.0,554.51,40.28,13.7,0.97,0.0
20230312:1310,550.58,590.79,36.53,14.26,1.1,0.0
20230312:1410,529.7,566.61,30.04,14.5,1.24,0.0
20230312:1510,453.22,484.33,21.65,14.47,1.38,0.0
20230312:1610,304.28,330.66,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.12,3.89,1.59,0.0
20230313:0710,82.7,98.46,14.26,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.66,9.46,0.83,0.0
20230313:0910,220.8,241.34,31.78,10.72,1.03,0.0
20230313:1010,317.36,344.37,37.85,11.72,1.03,0.0
20230313:1110,396.82,427.06,41.01,12.71,0.97,0.0
20230313:1210,360.58,386.38,40.66,13.41,0.83,0.0
20230313:1310,273.74,295.45,36.87,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.34,13.47,0.97,0.0
20230313:1510,192.43,211.76,21.93,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.45,8.48,1.72,0.0
20230314:0710,57.96,73.84,14.6,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.02,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.16,8.98,1.66,0.0
20230314:1010,332.49,356.66,38.24,9.9,2.0,0.0
20230314:1110,327.91,347.62,41.41,11.27,1.59,0.0
20230314:1210,272.89,293.39,41.04,12.53,0.9,0.0
20230314:1310,429.67,459.12,37.22,13.16,0.55,0.0
20230314:1410,419.68,449.91,30.65,14.04,0.41,0.0
20230314:1510,322.62,347.34,22.2,14.31,0.48,0.0
20230314:1610,102.01,121.7,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.79,7.26,4.55,0.0
20230315:0710,45.32,60.59,14.94,7.85,5.38,0.0
20230315:0810,40.91,81.29,24.38,8.45,4.9,0.0
20230315:0910,177.17,235.23,32.54,9.21,4.9,0.0
20230315:1010,347.19,384.42,38.64,10.11,4.62,0.0
20230315:1110,483.68,508.29,41.81,11.0,4.34,0.0
20230315:1210,571.92,594.19,41.42,11.67,3.93,0.0
20230315:1310,608.16,631.08,37.56,12.14,3.72,0.0
20230315:1410,578.66,600.67,30.95,12.36,3.52,0.0
20230315:1510,409.02,426.81,22.47,12.32,3.03,0.0
20230315:1610,271.42,291.42,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.12,1.48,2.14,0.0
20230316:0710,51.78,66.27,15.29,3.41,1.79,0.0
20230316:0810,48.24,89.81,24.74,7.85,1.31,0.0
20230316:0910,183.52,238.62,32.92,9.7,1.59,0.0
20230316:1010,341.04,380.56,39.04,10.58,1.86,0.0
20230316:1110,470.42,501.47,42.21,11.23,1.86,0.0
20230316:1210,557.62,588.76,41.8,11.71,1.72,0.0
20230316:1310,585.41,618.55,37.91,12.01,1.45,0.0
20230316:1410,561.29,593.26,31.25,11.98,1.17,0.0
20230316:1510,454.61,480.66,22.73,11.97,0.9,0.0
20230316:1610,304.88,327.27,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.46,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.63,3.57,1.31,0.0
20230317:0810,68.4,109.05,25.1,8.08,1.24,0.0
20230317:0910,208.46,255.14,33.3,8.94,0.62,0.0
20230317:1010,347.3,382.31,39.44,9.85,0.28,0.0
20230317:1110,426.67,457.35,42.61,10.64,0.21,0.0
20230317:1210,524.54,562.02,42.18,11.33,0.21,0.0
20230317:1310,522.96,558.45,38.25,11.77,0.28,0.0
20230317:1410,486.11,516.52,31.56,11.99,0.41,0.0
20230317:1510,400.57,424.69,23.0,11.96,0.48,0.0
20230317:1610,171.2,190.23,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.8,1.79,1.59,0.0
20230318:0710,53.17,68.16,15.98,5.06,1.1,0.0
20230318:0810,59.45,104.77,25.47,9.14,0.48,0.0
20230318:0910,195.02,250.57,33.68,10.71,0.55,0.0
20230318:1010,351.22,393.05,39.84,11.77,1.1,0.0
20230318:1110,471.29,506.48,43.01,12.62,1.31,0.0
20230318:1210,549.42,586.14,42.56,13.29,1.31,0.0
20230318:1310,548.74,586.77,38.59,13.77,0.97,0.0
20230318:1410,529.01,566.27,31.86,14.04,0.76,0.0
20230318:1510,204.28,224.67,23.27,14.08,0.69,0.0
20230318:1610,329.56,356.27,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.13,4.88,1.59,0.0
20230319:0710,75.96,91.83,16.32,7.05,0.9,0.0
20230319:0810,102.41,141.79,25.83,10.51,0.28,0.0
20230319:0910,229.52,273.78,34.06,11.91,0.21,0.0
20230319:1010,338.89,367.94,40.23,12.69,0.55,0.0
20230319:1110,463.69,501.14,43.41,13.39,0.9,0.0
20230319:1210,471.93,503.15,42.94,13.83,1.38,0.0
20230319:1310,232.17,252.32,38.93,13.67,1.45,0.0
20230319:1410,242.52,262.86,32.15,13.52,0.97,0.0
20230319:1510,229.38,249.84,23.53,13.36,0.28,0.0
20230319:1610,71.54,89.68,13.81,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.47,2.48,1.86,0.0
20230320:0710,64.25,79.52,16.67,5.53,1.1,0.0
20230320:0810,71.88,119.41,26.19,8.89,0.62,0.0
20230320:0910,209.0,262.5,34.45,11.01,0.41,0.0
20230320:1010,358.49,399.45,40.63,12.62,0.41,0.0
20230320:1110,462.6,502.5,43.81,13.78,0.48,0.0
20230320:1210,553.19,598.5,43.32,14.68,0.69,0.0
20230320:1310,591.33,636.23,39.27,15.02,1.1,0.0
20230320:1410,549.52,586.32,32.45,15.2,1.52,0.0
20230320:1510,482.59,512.94,23.8,15.05,1.72,0.0
20230320:1610,336.57,362.0,14.05,14.65,1.59,0.0
20230320:1710,10.62,22.59,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,232.1,279.66,34.83,13.2,0.55,0.0
20230321:1010,362.95,401.86,41.03,14.33,0.97,0.0
20230321:1110,476.13,516.87,44.21,15.24,1.17,0.0
20230321:1210,551.14,594.6,43.7,15.92,1.31,0.0
20230321:1310,535.48,576.83,39.61,16.39,1.31,0.0
20230321:1410,471.88,507.2,32.75,16.63,1.24,0.0
20230321:1510,399.17,429.03,24.06,16.58,1.17,0.0
20230321:1610,162.08,183.83,14.29,16.21,1.03,0.0
20230321:1710,9.56,21.31,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,83.79,134.26,26.92,13.32,0.76,0.0
20230322:0910,217.86,274.32,35.21,14.99,0.28,0.0
20230322:1010,366.03,413.13,41.43,15.96,0.76,0.0
20230322:1110,486.11,531.73,44.61,16.7,1.1,0.0
20230322:1210,571.82,624.25,44.08,17.37,1.03,0.0
20230322:1310,581.5,633.59,39.94,17.79,1.1,0.0
20230322:1410,545.36,591.24,33.04,18.08,1.31,0.0
20230322:1510,478.38,515.84,24.32,17.97,1.59,0.0
20230322:1610,318.9,347.62,14.53,17.59,1.52,0.0
20230322:1710,26.62,42.97,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.49,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.71,10.09,0.28,0.0
20230323:0810,68.61,125.39,27.28,12.05,0.41,0.0
20230323:0910,223.96,278.15,35.59,13.39,0.62,0.0
20230323:1010,369.78,413.57,41.83,14.76,0.55,0.0
20230323:1110,426.65,461.8,45.01,15.73,1.17,0.0
20230323:1210,540.88,583.36,44.45,16.43,1.45,0.0
20230323:1310,580.63,626.48,40.28,16.87,1.45,0.0
20230323:1410,556.99,600.42,33.33,17.09,1.38,0.0
20230323:1510,477.62,513.42,24.58,17.07,1.38,0.0
20230323:1610,142.72,164.05,14.77,16.77,1.52,0.0
20230323:1710,9.97,21.84,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.83,8.85,0.69,0.0
20230324:0710,36.58,52.07,18.06,10.51,0.41,0.0
20230324:0810,178.33,199.91,27.64,11.51,0.21,0.0
