Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,19.2,32.14,3.68,5.0,1.45,0.0
20230312:0710,436.96,448.21,13.81,7.25,0.9,0.0
20230312:0810,612.95,635.61,23.22,9.75,1.45,0.0
20230312:0910,711.19,744.28,31.33,10.62,1.79,0.0
20230312:1010,734.81,774.81,37.4,11.41,1.79,0.0
20230312:1110,694.62,738.12,40.59,12.47,1.45,0.0
20230312:1210,595.64,637.02,40.3,13.6,1.1,0.0
20230312:1310,448.71,488.28,36.58,14.24,1.17,0.0
20230312:1410,247.59,299.69,30.12,14.53,1.31,0.0
20230312:1510,56.8,107.97,21.75,14.49,1.45,0.0
20230312:1610,40.32,56.8,12.19,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.98,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,19.31,32.11,4.01,4.05,1.52,0.0
20230313:0710,139.27,153.16,14.15,6.65,0.9,0.0
20230313:0810,122.16,138.8,23.57,9.28,0.83,0.0
20230313:0910,251.09,267.32,31.71,10.56,1.03,0.0
20230313:1010,384.07,404.14,37.8,11.64,1.03,0.0
20230313:1110,507.5,537.21,40.99,12.55,0.97,0.0
20230313:1210,430.82,458.84,40.68,13.3,0.9,0.0
20230313:1310,307.75,331.39,36.93,13.31,0.9,0.0
20230313:1410,213.12,235.14,30.42,13.33,1.03,0.0
20230313:1510,136.18,164.79,22.02,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.35,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,382.06,395.97,38.2,9.76,2.0,0.0
20230314:1110,343.71,361.35,41.39,11.19,1.66,0.0
20230314:1210,498.27,528.53,41.06,12.47,0.97,0.0
20230314:1310,396.71,427.78,37.27,13.13,0.69,0.0
20230314:1410,258.84,298.47,30.73,13.98,0.41,0.0
20230314:1510,143.2,168.08,22.29,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,55.05,70.71,4.68,6.3,4.07,0.0
20230315:0710,499.39,499.08,14.84,7.35,4.9,0.0
20230315:0810,668.28,671.32,24.29,8.22,4.55,0.0
20230315:0910,778.11,789.08,32.46,9.05,4.69,0.0
20230315:1010,797.27,815.63,38.59,9.95,4.41,0.0
20230315:1110,757.17,778.99,41.79,10.84,4.07,0.0
20230315:1210,653.53,675.48,41.44,11.5,3.72,0.0
20230315:1310,488.93,516.59,37.62,11.95,3.38,0.0
20230315:1410,269.64,314.67,31.03,12.16,3.17,0.0
20230315:1510,118.25,156.17,22.56,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,61.1,75.25,5.02,0.64,1.86,0.0
20230316:0710,472.53,470.71,15.19,2.71,1.66,0.0
20230316:0810,631.74,649.87,24.65,7.55,1.31,0.0
20230316:0910,719.79,751.56,32.84,9.4,1.59,0.0
20230316:1010,746.38,784.34,38.99,10.29,1.72,0.0
20230316:1110,717.97,754.81,42.19,10.96,1.79,0.0
20230316:1210,626.71,659.74,41.82,11.45,1.59,0.0
20230316:1310,472.56,505.8,37.96,11.74,1.31,0.0
20230316:1410,266.87,314.57,31.33,11.74,1.1,0.0
20230316:1510,80.52,129.43,22.83,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,136.39,148.1,5.35,0.54,1.66,0.0
20230317:0710,429.18,430.23,15.53,3.43,1.24,0.0
20230317:0810,593.75,610.89,25.01,7.82,1.17,0.0
20230317:0910,675.28,710.44,33.23,8.66,0.62,0.0
20230317:1010,657.62,700.01,39.39,9.6,0.28,0.0
20230317:1110,585.77,624.21,42.6,10.4,0.14,0.0
20230317:1210,581.67,623.39,42.21,11.09,0.07,0.0
20230317:1310,427.96,461.0,38.3,11.54,0.14,0.0
20230317:1410,274.26,310.58,31.64,11.76,0.28,0.0
20230317:1510,130.49,166.05,23.1,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,164.78,175.82,5.69,1.55,1.45,0.0
20230318:0710,494.38,500.68,15.88,4.84,0.97,0.0
20230318:0810,611.96,641.41,25.37,8.93,0.41,0.0
20230318:0910,719.66,770.95,33.61,10.52,0.48,0.0
20230318:1010,740.75,793.42,39.79,11.59,0.97,0.0
20230318:1110,706.65,754.99,43.0,12.46,1.17,0.0
20230318:1210,616.41,657.25,42.59,13.14,1.17,0.0
20230318:1310,464.64,502.81,38.65,13.63,0.9,0.0
20230318:1410,270.41,319.72,31.94,13.89,0.69,0.0
20230318:1510,99.04,145.75,23.36,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.67,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,113.08,127.54,6.03,4.57,1.52,0.0
20230319:0710,331.65,340.26,16.22,6.77,0.83,0.0
20230319:0810,555.6,583.71,25.74,10.24,0.34,0.0
20230319:0910,652.71,703.33,33.99,11.63,0.07,0.0
20230319:1010,593.87,634.88,40.19,12.38,0.48,0.0
20230319:1110,622.86,666.98,43.4,13.12,0.83,0.0
20230319:1210,432.44,459.62,42.97,13.64,1.31,0.0
20230319:1310,281.53,302.93,38.99,13.44,1.38,0.0
20230319:1410,213.54,234.87,32.23,13.27,0.9,0.0
20230319:1510,145.18,166.95,23.63,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.91,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,173.58,183.97,6.37,1.95,1.66,0.0
20230320:0710,459.74,465.0,16.57,5.09,1.03,0.0
20230320:0810,617.63,644.88,26.1,8.55,0.55,0.0
20230320:0910,715.73,768.71,34.37,10.82,0.41,0.0
20230320:1010,651.28,702.29,40.58,12.41,0.34,0.0
20230320:1110,664.09,722.08,43.8,13.65,0.34,0.0
20230320:1210,616.82,669.08,43.34,14.66,0.55,0.0
20230320:1310,472.95,514.89,39.33,15.04,0.9,0.0
20230320:1410,276.59,325.77,32.53,15.23,1.31,0.0
20230320:1510,81.5,136.21,23.89,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.16,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,168.98,181.33,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,598.72,641.58,34.75,12.97,0.41,0.0
20230321:1010,605.07,649.85,40.98,14.14,0.83,0.0
20230321:1110,687.58,745.07,44.2,15.1,1.03,0.0
20230321:1210,603.12,650.92,43.72,15.85,1.17,0.0
20230321:1310,440.46,479.48,39.67,16.35,1.17,0.0
20230321:1410,280.34,323.96,32.83,16.63,1.1,0.0
20230321:1510,138.89,177.62,24.16,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.4,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,197.81,209.07,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,614.08,653.32,26.82,12.96,0.76,0.0
20230322:0910,702.58,770.31,35.13,14.71,0.34,0.0
20230322:1010,723.59,796.14,41.38,15.71,0.62,0.0
20230322:1110,706.57,774.92,44.6,16.51,0.9,0.0
20230322:1210,623.64,681.77,44.1,17.23,0.9,0.0
20230322:1310,469.16,516.15,40.0,17.68,0.97,0.0
20230322:1410,278.22,329.76,33.12,17.94,1.24,0.0
20230322:1510,86.43,142.54,24.42,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.64,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,64.32,80.17,7.38,7.52,1.24,0.0
20230323:0710,158.64,174.75,17.61,9.9,0.28,0.0
20230323:0810,624.42,666.04,27.18,11.89,0.34,0.0
20230323:0910,709.89,771.97,35.52,13.33,0.41,0.0
20230323:1010,621.38,673.29,41.78,14.69,0.55,0.0
20230323:1110,671.91,729.06,45.0,15.62,1.03,0.0
20230323:1210,607.63,656.7,44.48,16.34,1.24,0.0
20230323:1310,468.69,510.88,40.34,16.75,1.31,0.0
20230323:1410,281.54,331.44,33.42,17.0,1.24,0.0
20230323:1510,85.54,142.92,24.68,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.87,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.11,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,53.25,68.82,8.06,7.52,1.24,0.0
20230325:0710,178.88,193.61,18.3,9.48,1.17,0.0
20230325:0810,665.23,705.89,27.91,12.0,0.97,0.0
20230325:0910,754.74,815.99,36.28,13.61,1.1,0.0
20230325:1010,769.46,833.42,42.58,15.05,1.59,0.0
20230325:1110,741.07,796.03,45.8,15.98,2.28,0.0
20230325:1210,557.63,596.65,45.23,16.85,2.34,0.0
20230325:1310,492.96,534.21,41.01,17.46,2.34,0.0
20230325:1410,294.48,345.4,34.0,17.76,2.0,0.0
20230325:1510,90.84,150.17,25.19,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.35,17.24,1.17,0.0
20230325:1710,13.75,26.51,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,200.64,211.46,8.4,4.93,1.52,0.0
20230326:0710,373.85,383.38,18.65,8.28,1.31,0.0
20230326:0810,466.7,480.78,28.27,10.62,2.07,0.0
20230326:0910,224.29,241.89,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,269.33,291.12,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.58,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,332.46,337.89,8.73,5.12,2.97,0.0
20230327:0710,583.61,590.93,18.99,7.51,2.55,0.0
20230327:0810,728.87,755.16,28.63,11.02,2.9,0.0
20230327:0910,816.86,854.94,37.04,13.24,3.86,0.0
20230327:1010,835.44,870.26,43.37,14.12,5.17,0.0
20230327:1110,799.36,828.86,46.6,14.31,5.66,0.0
20230327:1210,705.15,729.35,45.98,14.36,5.72,0.0
20230327:1310,530.99,555.16,41.67,14.29,5.93,0.0
20230327:1410,319.19,360.59,34.57,13.75,5.93,0.0
20230327:1510,97.34,157.15,25.7,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.82,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,314.53,316.14,9.07,1.52,2.14,0.0
20230328:0710,579.87,585.16,19.34,5.27,1.72,0.0
20230328:0810,725.46,746.36,28.98,7.95,2.14,0.0
20230328:0910,809.49,849.2,37.41,9.38,2.0,0.0
20230328:1010,808.72,863.84,43.77,10.64,1.38,0.0
20230328:1110,763.01,828.47,46.99,11.65,0.55,0.0
20230328:1210,668.95,722.28,46.35,12.44,0.48,0.0
20230328:1310,520.24,558.17,42.0,12.86,1.03,0.0
20230328:1410,319.02,363.73,34.86,12.76,1.45,0.0
20230328:1510,105.45,163.09,25.95,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.05,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,124.12,136.22,9.41,2.56,1.45,0.0
20230329:0710,367.4,376.31,19.68,6.64,0.55,0.0
20230329:0810,617.12,649.77,29.34,9.34,0.34,0.0
20230329:0910,754.46,814.0,37.79,10.48,0.41,0.0
20230329:1010,775.48,846.21,44.16,11.43,0.34,0.0
20230329:1110,743.25,807.26,47.39,12.67,0.62,0.0
20230329:1210,662.17,714.72,46.72,13.7,0.76,0.0
20230329:1310,508.8,550.27,42.32,14.45,0.9,0.0
20230329:1410,310.73,358.12,35.14,14.76,0.97,0.0
20230329:1510,103.85,162.47,26.2,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.28,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,276.18,293.9,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,365.55,389.72,47.09,12.2,0.48,0.0
