Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,80.3,104.83,7.24,7.99,0.97,0.0
20230425:0610,267.11,296.96,17.63,8.58,0.41,0.0
20230425:0710,394.03,423.42,28.04,11.37,1.17,0.0
20230425:0810,464.67,493.41,38.06,12.18,1.31,0.0
20230425:0910,534.14,572.31,47.06,13.39,0.9,0.0
20230425:1010,558.25,601.25,53.98,14.55,1.03,0.0
20230425:1110,381.53,414.2,57.32,15.05,0.28,0.0
20230425:1210,411.58,446.62,55.92,15.89,0.76,0.0
20230425:1310,523.76,569.55,50.32,16.88,1.52,0.0
20230425:1410,432.66,475.45,42.04,17.5,1.86,0.0
20230425:1510,334.71,379.92,32.36,17.81,2.62,0.0
20230425:1610,211.07,259.53,22.05,17.58,2.83,0.0
20230425:1710,91.39,135.2,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,94.89,119.49,7.5,5.15,2.48,0.0
20230426:0610,281.38,306.53,17.89,7.21,2.21,0.0
20230426:0710,408.51,435.6,28.3,10.92,1.72,0.0
20230426:0810,497.68,532.17,38.33,13.3,1.24,0.0
20230426:0910,559.23,606.91,47.35,14.8,0.55,0.0
20230426:1010,594.54,648.43,54.3,15.9,0.69,0.0
20230426:1110,594.92,648.64,57.64,16.6,0.97,0.0
20230426:1210,570.44,622.47,56.23,17.17,1.1,0.0
20230426:1310,523.38,572.53,50.58,17.58,1.24,0.0
20230426:1410,409.08,449.54,42.26,17.76,1.24,0.0
20230426:1510,338.12,385.22,32.56,17.42,1.17,0.0
20230426:1610,207.49,248.34,22.25,17.35,1.17,0.0
20230426:1710,92.49,131.09,11.81,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,86.42,109.26,7.76,5.66,1.66,0.0
20230427:0610,265.88,293.06,18.14,9.03,0.9,0.0
20230427:0710,388.95,419.82,28.56,12.82,1.03,0.0
20230427:0810,481.35,515.45,38.6,14.08,1.31,0.0
20230427:0910,543.42,583.87,47.64,15.24,1.38,0.0
20230427:1010,552.49,596.87,54.61,16.25,1.45,0.0
20230427:1110,573.26,622.97,57.96,17.16,1.38,0.0
20230427:1210,568.19,619.9,56.52,17.86,1.31,0.0
20230427:1310,505.69,553.11,50.84,18.19,1.38,0.0
20230427:1410,407.45,447.82,42.49,18.53,1.59,0.0
20230427:1510,323.51,365.58,32.76,18.45,1.38,0.0
20230427:1610,214.65,262.37,22.44,18.35,1.1,0.0
20230427:1710,96.1,138.81,12.0,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.81,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,94.99,120.29,8.01,8.62,1.31,0.0
20230428:0610,134.86,154.2,18.39,11.2,0.62,0.0
20230428:0710,205.57,225.73,28.81,13.56,1.38,0.0
20230428:0810,325.24,348.9,38.86,14.36,1.52,0.0
20230428:0910,521.12,558.2,47.92,15.29,1.59,0.0
20230428:1010,574.84,618.67,54.92,15.94,1.52,0.0
20230428:1110,590.75,640.55,58.28,16.65,1.24,0.0
20230428:1210,557.46,609.07,56.82,17.5,0.97,0.0
20230428:1310,495.65,547.54,51.09,18.24,0.48,0.0
20230428:1410,401.02,444.52,42.71,18.31,0.48,0.0
20230428:1510,318.61,361.65,32.96,18.8,0.76,0.0
20230428:1610,206.16,247.05,22.63,18.88,1.1,0.0
20230428:1710,93.18,129.03,12.2,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.02,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.26,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.63,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.05,13.99,0.21,0.0
20230429:0810,234.86,258.32,39.12,14.94,0.21,0.0
20230429:0910,342.13,371.63,48.2,16.4,0.9,0.0
20230429:1010,477.37,519.65,55.22,17.94,1.38,0.0
20230429:1110,497.77,545.75,58.6,19.43,1.52,0.0
20230429:1210,513.37,566.32,57.11,20.06,1.24,0.0
20230429:1310,324.32,359.8,51.34,20.73,1.1,0.0
20230429:1410,249.52,280.48,42.92,21.31,1.03,0.0
20230429:1510,266.28,301.1,33.16,21.44,1.1,0.0
20230429:1610,190.04,225.3,22.82,21.22,1.52,0.0
20230429:1710,97.29,137.84,12.39,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.22,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,40.74,58.24,8.5,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.87,13.94,0.41,0.0
20230430:0710,130.44,150.43,29.3,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.37,15.19,1.72,0.0
20230430:0910,342.61,369.58,48.47,15.79,1.45,0.0
20230430:1010,349.01,378.85,55.52,16.78,1.24,0.0
20230430:1110,267.15,293.49,58.91,16.88,0.83,0.0
20230430:1210,292.41,320.92,57.4,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.59,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.14,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.36,16.37,1.79,0.0
20230430:1610,54.57,72.8,23.01,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.58,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.42,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.74,11.39,1.31,0.0
20230501:0610,138.13,157.87,19.1,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.53,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.62,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.21,13.79,2.14,0.0
20230501:1210,311.72,331.92,57.68,13.26,2.34,0.0
20230501:1310,323.62,344.15,51.83,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.35,13.84,2.76,0.0
20230501:1510,208.86,228.47,33.55,13.9,2.76,0.0
20230501:1610,114.93,134.15,23.2,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.77,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.62,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,8.98,9.62,1.17,0.0
20230502:0610,200.27,221.95,19.33,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,401.09,433.93,39.86,15.33,0.55,0.0
20230502:0910,568.4,621.94,49.0,16.97,0.62,0.0
20230502:1010,600.37,660.51,56.1,18.49,0.9,0.0
20230502:1110,590.48,653.96,59.51,19.76,0.9,0.0
20230502:1210,584.33,652.41,57.96,20.71,0.69,0.0
20230502:1310,530.03,596.83,52.08,21.2,0.28,0.0
20230502:1410,451.99,506.64,43.56,21.32,1.03,0.0
20230502:1510,350.42,398.21,33.74,20.83,1.86,0.0
20230502:1610,234.04,278.52,23.38,19.41,3.38,0.0
20230502:1710,102.52,134.97,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,110.07,133.87,9.21,8.87,1.72,0.0
20230503:0610,283.13,309.45,19.56,11.29,1.38,0.0
20230503:0710,415.65,447.58,29.99,13.25,0.83,0.0
20230503:0810,493.08,535.18,40.1,14.78,0.28,0.0
20230503:0910,571.31,618.81,49.26,16.28,1.1,0.0
20230503:1010,596.68,646.73,56.39,17.43,1.66,0.0
20230503:1110,601.2,652.41,59.81,18.16,1.93,0.0
20230503:1210,581.22,631.45,58.24,18.45,1.93,0.0
20230503:1310,542.98,592.24,52.31,18.68,1.72,0.0
20230503:1410,458.01,503.85,43.77,19.24,1.79,0.0
20230503:1510,356.58,401.02,33.93,19.38,2.0,0.0
20230503:1610,242.13,288.87,23.57,19.12,2.07,0.0
20230503:1710,116.87,158.31,13.15,18.56,2.07,0.0
20230503:1810,2.54,11.77,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,133.3,153.62,19.77,14.03,1.03,0.0
20230504:0710,315.07,340.91,30.21,14.89,1.1,0.0
20230504:0810,511.36,553.38,40.33,15.81,0.9,0.0
20230504:0910,559.62,608.38,49.51,16.41,0.83,0.0
20230504:1010,584.06,640.97,56.67,17.21,0.62,0.0
20230504:1110,568.6,628.56,60.1,17.81,0.41,0.0
20230504:1210,553.85,615.56,58.51,18.4,0.21,0.0
20230504:1310,487.5,540.89,52.55,18.75,0.28,0.0
20230504:1410,446.14,495.21,43.98,18.98,0.62,0.0
20230504:1510,346.02,390.29,34.12,19.3,0.83,0.0
20230504:1610,237.66,283.36,23.75,19.39,0.83,0.0
20230504:1710,114.74,153.95,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.07,51.58,9.65,9.21,1.52,0.0
20230505:0610,180.65,202.0,19.99,12.99,0.9,0.0
20230505:0710,386.6,422.51,30.43,16.76,0.76,0.0
20230505:0810,490.61,536.88,40.56,18.01,0.76,0.0
20230505:0910,550.8,606.18,49.76,19.03,0.83,0.0
20230505:1010,585.35,646.92,56.94,19.78,0.97,0.0
20230505:1110,570.15,634.38,60.39,20.71,0.9,0.0
20230505:1210,522.85,583.01,58.78,21.1,0.83,0.0
20230505:1310,497.66,556.36,52.78,21.68,0.76,0.0
20230505:1410,441.68,495.41,44.18,22.05,0.97,0.0
20230505:1510,352.93,404.08,34.31,21.95,0.9,0.0
20230505:1610,238.0,286.55,23.93,21.73,1.03,0.0
20230505:1710,118.36,160.82,13.52,21.37,1.17,0.0
20230505:1810,4.26,14.6,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,65.46,84.64,9.86,11.54,1.31,0.0
20230506:0610,266.58,294.83,20.2,14.09,0.83,0.0
20230506:0710,394.93,434.57,30.64,17.67,0.48,0.0
20230506:0810,496.31,551.56,40.78,19.13,0.07,0.0
20230506:0910,559.75,625.01,50.0,20.62,0.41,0.0
20230506:1010,590.91,660.06,57.21,21.74,0.9,0.0
20230506:1110,591.7,660.84,60.68,22.53,1.24,0.0
20230506:1210,564.22,629.99,59.05,23.14,1.45,0.0
20230506:1310,517.09,577.78,53.01,23.48,1.52,0.0
20230506:1410,441.64,496.47,44.38,23.63,1.45,0.0
20230506:1510,349.06,400.7,34.49,23.57,1.17,0.0
20230506:1610,241.24,293.3,24.11,23.29,0.41,0.0
20230506:1710,113.7,152.71,13.7,22.92,0.07,0.0
20230506:1810,5.48,16.5,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.07,12.62,1.31,0.0
20230507:0610,251.53,279.14,20.4,15.26,1.1,0.0
20230507:0710,287.06,313.51,30.84,16.63,1.17,0.0
20230507:0810,310.54,341.86,40.99,18.34,0.55,0.0
20230507:0910,397.56,439.46,50.23,19.61,0.48,0.0
20230507:1010,553.2,613.73,57.47,20.6,0.97,0.0
20230507:1110,585.76,647.43,60.95,21.31,1.59,0.0
20230507:1210,357.82,395.01,59.31,21.53,2.07,0.0
20230507:1310,538.67,595.17,53.24,21.71,1.72,0.0
20230507:1410,439.68,492.23,44.58,21.69,0.83,0.0
20230507:1510,255.67,288.96,34.68,21.73,0.83,0.0
20230507:1610,131.56,156.45,24.29,21.08,0.97,0.0
20230507:1710,46.43,65.0,13.88,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.79,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,149.7,178.97,10.28,13.46,0.83,0.0
20230508:0610,276.16,306.47,20.6,15.12,0.55,0.0
20230508:0710,411.57,446.59,31.04,16.16,1.03,0.0
20230508:0810,471.3,511.76,41.2,17.51,1.1,0.0
20230508:0910,441.17,481.51,50.46,18.47,1.17,0.0
20230508:1010,365.63,401.33,57.73,19.28,1.24,0.0
20230508:1110,524.93,575.33,61.23,20.41,2.07,0.0
20230508:1210,402.83,441.16,59.56,20.59,2.34,0.0
20230508:1310,469.83,514.8,53.46,20.7,2.21,0.0
20230508:1410,432.85,475.14,44.77,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.86,20.26,2.07,0.0
20230508:1610,191.53,220.25,24.47,19.73,1.93,0.0
20230508:1710,117.09,151.08,14.06,19.37,1.79,0.0
20230508:1810,17.49,39.11,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,374.89,405.27,61.5,17.59,2.28,0.0
20230509:1210,268.36,294.48,59.82,18.22,2.21,0.0
20230509:1310,378.09,411.7,53.68,18.7,1.93,0.0
20230509:1410,216.34,241.76,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.23,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.67,12.48,0.76,0.0
20230510:0610,88.79,107.03,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.58,274.42,61.76,14.18,1.86,0.0
20230510:1210,378.49,405.33,60.07,14.86,1.72,0.0
20230510:1310,465.2,496.98,53.9,15.22,2.07,0.0
20230510:1410,421.61,451.76,45.16,15.43,2.07,0.0
20230510:1510,312.33,338.53,35.21,15.54,2.14,0.0
20230510:1610,174.7,197.03,24.81,15.16,1.93,0.0
20230510:1710,121.33,151.03,14.41,14.54,1.31,0.0
20230510:1810,14.29,30.49,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,91.75,110.73,10.86,8.19,1.1,0.0
20230511:0610,128.89,147.15,21.17,11.32,0.76,0.0
20230511:0710,264.02,286.52,31.61,13.74,0.48,0.0
20230511:0810,357.8,388.02,41.8,15.31,0.28,0.0
20230511:0910,490.07,538.41,51.12,16.74,0.07,0.0
20230511:1010,558.08,617.52,58.46,17.73,0.28,0.0
20230511:1110,600.03,664.62,62.02,18.41,0.55,0.0
20230511:1210,603.13,665.76,60.31,18.7,0.76,0.0
20230511:1310,519.75,570.87,54.11,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.34,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.38,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.98,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.58,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.54,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.04,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.34,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.79,12.31,0.69,0.0
20230512:0810,104.47,123.27,41.98,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.32,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,547.52,590.75,62.27,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.32,16.63,2.0,0.0
20230512:1410,221.11,243.73,45.53,16.41,1.93,0.0
20230512:1510,256.01,278.02,35.56,14.88,2.14,0.0
20230512:1610,112.94,131.82,25.15,13.67,2.28,0.0
20230512:1710,63.32,81.54,14.76,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.72,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.22,10.53,0.69,0.0
20230513:0610,147.65,165.72,21.52,10.92,0.9,0.0
20230513:0710,204.48,222.6,31.96,11.58,1.03,0.0
20230513:0810,248.43,267.79,42.17,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.52,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,527.91,567.15,62.52,14.95,1.45,0.0
20230513:1210,584.24,630.75,60.79,15.59,1.31,0.0
20230513:1310,455.32,490.4,54.52,15.7,1.38,0.0
20230513:1410,296.81,321.92,45.71,15.68,1.31,0.0
20230513:1510,337.08,367.41,35.72,15.82,1.17,0.0
