Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,133.28,147.41,6.01,4.69,1.38,0.0
20230319:0710,340.11,349.51,16.2,7.09,0.83,0.0
20230319:0810,522.81,549.02,25.72,10.56,0.34,0.0
20230319:0910,612.55,658.84,33.98,11.94,0.0,0.0
20230319:1010,501.31,534.09,40.18,12.65,0.41,0.0
20230319:1110,562.46,601.05,43.4,13.42,0.83,0.0
20230319:1210,356.98,381.64,42.97,14.0,1.31,0.0
20230319:1310,310.33,334.29,39.0,13.77,1.24,0.0
20230319:1410,191.11,212.02,32.25,13.58,0.76,0.0
20230319:1510,127.19,147.4,23.65,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.93,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,167.92,178.67,6.35,1.89,1.52,0.0
20230320:0710,438.91,444.49,16.55,5.05,0.97,0.0
20230320:0810,596.5,622.09,26.08,8.65,0.55,0.0
20230320:0910,678.86,725.3,34.36,11.06,0.48,0.0
20230320:1010,683.94,739.33,40.58,12.62,0.41,0.0
20230320:1110,647.34,703.37,43.8,13.95,0.34,0.0
20230320:1210,567.65,618.21,43.35,15.07,0.34,0.0
20230320:1310,419.24,462.27,39.34,15.48,0.76,0.0
20230320:1410,234.33,288.3,32.55,15.68,1.1,0.0
20230320:1510,55.34,106.18,23.91,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.18,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,149.92,163.03,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,510.76,544.59,34.74,13.11,0.34,0.0
20230321:1010,570.75,613.18,40.98,14.31,0.69,0.0
20230321:1110,640.8,693.09,44.2,15.32,0.97,0.0
20230321:1210,550.82,595.62,43.73,16.14,1.1,0.0
20230321:1310,402.08,441.86,39.68,16.67,1.1,0.0
20230321:1410,249.17,295.94,32.85,16.98,1.03,0.0
20230321:1510,129.86,165.87,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.42,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,199.2,210.39,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,588.85,625.6,26.81,13.08,0.76,0.0
20230322:0910,668.34,727.7,35.12,14.89,0.48,0.0
20230322:1010,688.37,755.52,41.38,15.93,0.55,0.0
20230322:1110,657.81,720.41,44.6,16.79,0.76,0.0
20230322:1210,577.58,632.95,44.11,17.55,0.76,0.0
20230322:1310,423.5,471.0,40.02,18.03,0.97,0.0
20230322:1410,239.63,294.64,33.14,18.25,1.24,0.0
20230322:1510,71.8,121.87,24.44,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.66,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,121.84,137.5,7.36,7.7,1.17,0.0
20230323:0710,136.27,153.06,17.59,10.17,0.21,0.0
20230323:0810,588.8,628.3,27.17,12.2,0.21,0.0
20230323:0910,668.17,724.93,35.5,13.73,0.34,0.0
20230323:1010,596.94,645.75,41.77,15.06,0.62,0.0
20230323:1110,621.46,673.39,45.0,15.96,0.97,0.0
20230323:1210,559.8,606.22,44.49,16.69,1.17,0.0
20230323:1310,424.61,468.07,40.35,17.06,1.24,0.0
20230323:1410,251.66,299.61,33.43,17.35,1.17,0.0
20230323:1510,64.84,117.49,24.7,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.89,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,32.58,47.42,7.7,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.94,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.88,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.4,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.86,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.69,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.73,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.95,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.13,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,58.31,74.14,8.04,7.92,1.03,0.0
20230325:0710,427.31,441.06,18.28,9.42,1.03,0.0
20230325:0810,643.6,686.37,27.89,12.26,0.62,0.0
20230325:0910,710.02,771.43,36.26,13.92,0.62,0.0
20230325:1010,727.44,791.8,42.57,15.39,1.1,0.0
20230325:1110,697.51,753.31,45.8,16.31,1.72,0.0
20230325:1210,518.79,559.35,45.24,17.21,1.79,0.0
20230325:1310,446.9,492.28,41.02,17.89,1.72,0.0
20230325:1410,252.56,309.56,34.02,18.21,1.38,0.0
20230325:1510,64.5,121.46,25.21,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.37,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.02,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,207.46,218.41,8.38,5.11,1.31,0.0
20230326:0710,422.31,433.29,18.63,8.43,1.17,0.0
20230326:0810,249.05,264.06,28.25,10.91,2.0,0.0
20230326:0910,246.57,264.44,36.64,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.97,13.48,1.38,0.0
20230326:1110,294.28,316.97,46.2,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.61,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.35,13.79,0.76,0.0
20230326:1410,166.72,186.77,34.3,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.47,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.6,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,334.82,340.3,8.71,4.9,2.69,0.0
20230327:0710,578.56,586.95,18.97,7.44,2.34,0.0
20230327:0810,709.1,736.3,28.61,11.16,2.62,0.0
20230327:0910,776.43,814.05,37.02,13.48,3.45,0.0
20230327:1010,796.73,831.29,43.36,14.4,4.76,0.0
20230327:1110,755.76,784.99,46.6,14.62,5.31,0.0
20230327:1210,659.1,684.91,45.99,14.73,5.38,0.0
20230327:1310,485.6,514.5,41.68,14.67,5.59,0.0
20230327:1410,276.34,325.59,34.59,14.16,5.59,0.0
20230327:1510,70.19,128.66,25.72,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.84,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,340.77,341.62,9.05,1.29,1.86,0.0
20230328:0710,569.67,577.4,19.32,5.26,1.31,0.0
20230328:0810,702.73,726.78,28.97,8.14,1.66,0.0
20230328:0910,770.24,809.17,37.4,9.54,1.66,0.0
20230328:1010,772.53,827.0,43.76,10.78,1.03,0.0
20230328:1110,718.1,781.54,46.99,11.81,0.21,0.0
20230328:1210,624.94,674.18,46.36,12.61,0.41,0.0
20230328:1310,476.79,515.82,42.01,13.01,0.97,0.0
20230328:1410,277.69,328.26,34.88,12.9,1.24,0.0
20230328:1510,75.38,133.57,25.97,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.07,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.7,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,192.37,201.79,9.38,3.25,1.31,0.0
20230329:0710,435.17,445.8,19.66,6.77,0.48,0.0
20230329:0810,569.03,597.55,29.33,9.48,0.28,0.0
20230329:0910,730.04,787.6,37.78,10.61,0.28,0.0
20230329:1010,737.07,804.96,44.15,11.52,0.07,0.0
20230329:1110,705.62,766.1,47.39,12.74,0.41,0.0
20230329:1210,619.4,670.47,46.73,13.81,0.48,0.0
20230329:1310,456.49,498.69,42.34,14.56,0.55,0.0
20230329:1410,271.78,323.48,35.16,14.88,0.76,0.0
20230329:1510,79.6,136.7,26.22,14.84,0.83,0.0
20230329:1610,55.12,72.9,16.3,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.72,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.0,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.68,10.64,0.83,0.0
20230330:0910,278.07,295.84,38.15,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.55,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,350.89,373.95,47.1,12.36,0.76,0.0
20230330:1310,274.48,295.86,42.66,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.44,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.47,12.98,1.17,0.0
20230330:1610,76.68,94.67,16.53,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,36.09,51.04,10.05,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.34,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.18,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.46,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.99,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.72,11.8,1.31,0.0
20230331:1610,99.43,117.39,16.76,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,343.63,348.62,10.38,4.69,1.86,0.0
20230401:0710,566.24,578.17,20.68,6.98,1.31,0.0
20230401:0810,698.67,740.11,30.39,10.82,0.97,0.0
20230401:0910,748.43,811.62,38.9,13.47,0.9,0.0
20230401:1010,725.66,794.92,45.33,15.12,0.76,0.0
20230401:1110,571.34,621.56,48.57,16.26,0.76,0.0
20230401:1210,555.35,603.14,47.83,16.88,1.1,0.0
20230401:1310,466.82,512.37,43.31,17.0,1.03,0.0
20230401:1410,294.75,337.88,36.0,17.3,0.97,0.0
20230401:1510,98.13,154.8,26.97,17.19,0.97,0.0
20230401:1610,65.22,84.26,16.99,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.59,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,337.12,342.39,10.72,4.95,1.86,0.0
20230402:0710,554.76,569.44,21.02,9.0,1.66,0.0
20230402:0810,683.95,738.16,30.74,12.12,0.28,0.0
20230402:0910,761.95,819.82,39.27,13.58,1.45,0.0
20230402:1010,771.7,840.89,45.72,14.35,1.1,0.0
20230402:1110,694.28,762.54,48.96,15.5,0.55,0.0
20230402:1210,594.29,652.16,48.19,16.31,0.34,0.0
20230402:1310,438.93,484.24,43.63,16.99,0.28,0.0
20230402:1410,293.9,330.51,36.28,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.21,17.39,0.62,0.0
20230402:1610,66.89,86.15,17.21,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.81,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,350.06,356.28,11.04,6.29,2.28,0.0
20230403:0710,583.15,600.57,21.35,9.77,1.86,0.0
20230403:0810,709.09,750.95,31.09,13.01,1.79,0.0
20230403:0910,781.85,831.12,39.64,14.18,2.62,0.0
20230403:1010,791.85,842.63,46.11,14.19,2.69,0.0
20230403:1110,754.69,804.34,49.35,14.63,2.48,0.0
20230403:1210,659.91,701.39,48.56,14.92,2.41,0.0
20230403:1310,492.59,529.26,43.94,15.16,2.34,0.0
20230403:1410,299.95,347.11,36.55,14.1,2.69,0.0
20230403:1510,159.56,198.74,27.46,13.51,3.24,0.0
20230403:1610,60.28,77.63,17.44,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.03,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,105.98,119.14,11.37,3.36,1.45,0.0
20230404:0710,453.17,459.95,21.69,6.59,1.38,0.0
20230404:0810,724.03,737.82,31.44,7.18,2.62,0.0
20230404:0910,777.07,800.05,40.01,7.42,2.41,0.0
20230404:1010,775.35,808.18,46.49,8.31,1.93,0.0
20230404:1110,755.79,793.59,49.74,9.0,1.52,0.0
20230404:1210,671.35,701.56,48.92,9.75,1.72,0.0
20230404:1310,505.17,533.9,44.26,10.46,1.59,0.0
20230404:1410,308.02,350.31,36.82,10.43,1.45,0.0
20230404:1510,102.91,160.33,27.7,10.84,1.45,0.0
20230404:1610,61.79,78.58,17.66,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,234.69,242.51,11.7,4.07,1.17,0.0
20230405:0710,584.13,591.07,22.02,5.61,1.59,0.0
20230405:0810,738.08,758.23,31.78,6.3,1.72,0.0
20230405:0910,797.7,831.65,40.37,7.17,1.59,0.0
20230405:1010,797.35,842.69,46.88,7.94,1.1,0.0
20230405:1110,744.73,793.05,50.12,9.05,0.69,0.0
20230405:1210,586.43,620.05,49.28,9.95,0.69,0.0
20230405:1310,484.01,513.52,44.57,10.58,1.03,0.0
20230405:1410,311.4,353.26,37.09,10.88,1.66,0.0
20230405:1510,106.24,163.79,27.94,11.01,1.93,0.0
20230405:1610,61.8,78.58,17.89,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,339.8,341.85,12.02,2.35,1.1,0.0
20230406:0710,575.27,590.67,22.35,6.03,0.55,0.0
