Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0110,0.0,0.0,0.0,12.45,1.66,0.0
20230430:0210,0.0,0.0,0.0,12.81,1.59,0.0
20230430:0310,0.0,0.0,0.0,13.27,1.59,0.0
20230430:0410,0.0,0.0,0.0,13.32,1.66,0.0
20230430:0510,20.09,33.97,8.5,13.45,1.31,0.0
20230430:0610,28.35,43.68,18.88,14.53,0.97,0.0
20230430:0710,136.82,156.9,29.33,15.47,2.21,0.0
20230430:0810,168.41,189.27,39.42,15.84,2.28,0.0
20230430:0910,458.02,489.85,48.54,16.61,2.0,0.0
20230430:1010,346.28,375.19,55.6,17.62,1.93,0.0
20230430:1110,340.21,370.71,59.0,17.92,1.45,0.0
20230430:1210,358.35,390.52,57.47,18.17,1.45,0.0
20230430:1310,260.34,287.05,51.64,18.12,1.38,0.0
20230430:1410,158.81,181.51,43.16,17.92,1.59,0.0
20230430:1510,184.04,207.0,33.36,17.03,2.07,0.0
20230430:1610,70.99,90.27,23.0,17.05,2.28,0.0
20230430:1710,22.26,36.92,12.55,16.5,1.86,0.0
20230430:1810,0.0,1.89,2.38,15.77,1.79,0.0
20230430:1910,0.0,0.0,0.0,14.52,2.21,0.0
20230430:2010,0.0,0.0,0.0,14.04,2.28,0.0
20230430:2110,0.0,0.0,0.0,13.68,2.41,0.0
20230430:2210,0.0,0.0,0.0,13.65,2.48,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.48,0.0
20230501:0010,0.0,0.0,0.0,13.28,2.34,0.0
20230501:0110,0.0,0.0,0.0,12.9,2.14,0.0
20230501:0210,0.0,0.0,0.0,12.6,1.93,0.0
20230501:0310,0.0,0.0,0.0,12.39,2.0,0.0
20230501:0410,0.0,0.0,0.0,12.25,1.93,0.0
20230501:0510,30.27,45.4,8.74,12.12,1.72,0.0
20230501:0610,141.43,159.54,19.12,12.95,1.17,0.0
20230501:0710,64.73,82.5,29.56,13.48,2.07,0.0
20230501:0810,74.91,93.18,39.67,13.86,1.93,0.0
20230501:0910,133.74,153.36,48.81,14.41,1.72,0.0
20230501:1010,139.44,159.18,55.9,14.62,1.93,0.0
20230501:1110,301.34,323.51,59.3,14.78,2.28,0.0
20230501:1210,324.59,346.38,57.76,14.39,2.55,0.0
20230501:1310,288.53,309.34,51.88,14.65,2.97,0.0
20230501:1410,262.43,283.09,43.38,14.88,3.31,0.0
20230501:1510,209.62,230.91,33.55,14.83,3.31,0.0
20230501:1610,125.9,145.96,23.18,14.95,3.31,0.0
20230501:1710,4.73,14.2,12.74,14.88,2.9,0.0
20230501:1810,0.0,0.95,2.58,14.46,1.93,0.0
20230501:1910,0.0,0.0,0.0,13.28,1.72,0.0
20230501:2010,0.0,0.0,0.0,12.89,1.31,0.0
20230501:2110,0.0,0.0,0.0,12.26,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.95,0.69,0.0
20230501:2310,0.0,0.0,0.0,12.12,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.8,0.62,0.0
20230502:0110,0.0,0.0,0.0,11.13,1.03,0.0
20230502:0210,0.0,0.0,0.0,10.89,1.24,0.0
20230502:0310,0.0,0.0,0.0,10.7,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.56,1.38,0.0
20230502:0510,38.27,53.84,8.98,10.42,1.17,0.0
20230502:0610,330.69,347.36,19.35,12.1,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.93,0.76,0.0
20230502:0810,392.19,422.24,39.91,15.73,0.55,0.0
20230502:0910,652.21,722.56,49.07,17.37,0.48,0.0
20230502:1010,815.99,934.52,56.19,18.87,0.48,0.0
20230502:1110,779.31,890.61,59.6,20.15,0.55,0.0
20230502:1210,708.46,803.37,58.04,21.07,0.55,0.0
20230502:1310,576.25,644.51,52.12,21.57,0.76,0.0
20230502:1410,399.62,451.76,43.59,21.64,1.72,0.0
20230502:1510,199.75,258.17,33.75,21.02,2.62,0.0
20230502:1610,49.5,84.01,23.37,19.53,4.21,0.0
20230502:1710,57.12,75.74,12.93,17.77,4.14,0.0
20230502:1810,1.81,9.47,2.78,16.29,3.24,0.0
20230502:1910,0.0,0.0,0.0,14.88,2.34,0.0
20230502:2010,0.0,0.0,0.0,13.91,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.74,0.34,0.0
20230502:2210,0.0,0.0,0.0,13.35,0.34,0.0
20230502:2310,0.0,0.0,0.0,13.03,0.41,0.0
20230503:0010,0.0,0.0,0.0,12.87,0.28,0.0
20230503:0110,0.0,0.0,0.0,12.64,0.21,0.0
20230503:0210,0.0,0.0,0.0,12.58,0.55,0.0
20230503:0310,0.0,0.0,0.0,11.17,1.1,0.0
20230503:0410,0.0,0.0,0.0,9.54,1.79,0.0
20230503:0510,225.87,241.21,9.2,9.6,1.79,0.0
20230503:0610,491.87,512.17,19.57,12.1,1.45,0.0
20230503:0710,663.81,712.54,30.02,14.03,0.9,0.0
20230503:0810,757.25,842.61,40.15,15.49,0.34,0.0
20230503:0910,803.69,897.7,49.33,17.01,0.97,0.0
20230503:1010,827.61,920.82,56.47,18.13,1.66,0.0
20230503:1110,763.69,842.28,59.9,18.82,1.93,0.0
20230503:1210,687.33,752.99,58.31,19.05,1.86,0.0
20230503:1310,575.06,628.67,52.36,19.28,1.59,0.0
20230503:1410,403.37,452.42,43.79,19.9,1.45,0.0
20230503:1510,202.85,261.71,33.94,20.08,1.72,0.0
20230503:1610,52.24,88.12,23.55,19.84,1.93,0.0
20230503:1710,56.57,75.74,13.11,19.31,2.14,0.0
20230503:1810,2.31,10.41,2.97,18.02,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.61,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.59,2.83,0.0
20230503:2110,0.0,0.0,0.0,14.8,2.48,0.0
20230503:2210,0.0,0.0,0.0,14.21,2.07,0.0
20230503:2310,0.0,0.0,0.0,13.95,1.66,0.0
20230504:0010,0.0,0.0,0.0,13.51,1.66,0.0
20230504:0110,0.0,0.0,0.0,13.43,1.66,0.0
20230504:0210,0.0,0.0,0.0,13.07,1.79,0.0
20230504:0310,0.0,0.0,0.0,13.04,1.72,0.0
20230504:0410,0.0,0.0,0.0,12.86,1.72,0.0
20230504:0510,29.91,45.15,9.43,13.04,1.45,0.0
20230504:0610,113.57,132.78,19.79,14.43,1.1,0.0
20230504:0710,385.56,409.84,30.24,15.8,1.52,0.0
20230504:0810,774.18,850.74,40.38,16.67,1.31,0.0
20230504:0910,828.15,924.31,49.58,17.4,1.24,0.0
20230504:1010,831.25,939.13,56.75,18.22,0.97,0.0
20230504:1110,769.65,871.1,60.19,18.9,0.62,0.0
20230504:1210,684.38,770.14,58.58,19.57,0.41,0.0
20230504:1310,503.35,557.39,52.6,19.8,0.69,0.0
20230504:1410,399.38,448.96,44.0,20.03,1.03,0.0
20230504:1510,215.61,269.79,34.12,20.25,1.17,0.0
20230504:1610,75.93,111.27,23.74,20.31,1.17,0.0
20230504:1710,61.5,81.42,13.3,20.18,1.17,0.0
20230504:1810,0.0,3.79,3.17,18.75,0.97,0.0
20230504:1910,0.0,0.0,0.0,18.68,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.68,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.87,1.86,0.0
20230504:2210,0.0,0.0,0.0,12.81,1.93,0.0
20230504:2310,0.0,0.0,0.0,12.23,1.93,0.0
20230505:0010,0.0,0.0,0.0,11.87,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.42,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.89,2.0,0.0
20230505:0310,0.0,0.0,0.0,10.4,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.84,1.93,0.0
20230505:0510,59.69,76.18,9.65,10.02,1.59,0.0
20230505:0610,246.98,264.93,20.0,13.55,1.03,0.0
20230505:0710,609.42,661.52,30.46,17.35,0.9,0.0
20230505:0810,698.85,776.81,40.6,18.63,0.76,0.0
20230505:0910,771.1,873.87,49.82,19.69,0.76,0.0
20230505:1010,821.39,941.84,57.02,20.55,0.83,0.0
20230505:1110,731.73,832.26,60.48,21.55,0.83,0.0
20230505:1210,586.61,658.76,58.85,22.06,0.83,0.0
20230505:1310,547.61,614.86,52.83,22.69,0.76,0.0
20230505:1410,385.68,438.52,44.2,23.05,0.9,0.0
20230505:1510,202.51,264.17,34.31,23.03,0.97,0.0
20230505:1610,57.72,96.15,23.92,22.8,1.17,0.0
20230505:1710,54.78,74.79,13.48,22.34,1.45,0.0
20230505:1810,3.36,12.31,3.36,20.95,1.79,0.0
20230505:1910,0.0,0.0,0.0,19.63,0.83,0.0
20230505:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230505:2110,0.0,0.0,0.0,18.02,0.28,0.0
20230505:2210,0.0,0.0,0.0,17.03,0.14,0.0
20230505:2310,0.0,0.0,0.0,16.2,0.28,0.0
20230506:0010,0.0,0.0,0.0,15.44,0.48,0.0
20230506:0110,0.0,0.0,0.0,14.85,0.55,0.0
20230506:0210,0.0,0.0,0.0,14.36,0.55,0.0
20230506:0310,0.0,0.0,0.0,13.9,0.62,0.0
20230506:0410,0.0,0.0,0.0,13.35,0.97,0.0
20230506:0510,89.96,108.27,9.86,12.96,0.97,0.0
20230506:0610,343.66,365.79,20.21,14.62,0.55,0.0
20230506:0710,567.39,623.32,30.67,18.19,0.21,0.0
20230506:0810,735.08,837.35,40.82,19.75,0.21,0.0
20230506:0910,806.74,932.69,50.06,21.26,0.55,0.0
20230506:1010,806.14,930.47,57.29,22.46,0.9,0.0
20230506:1110,775.67,887.3,60.76,23.31,1.24,0.0
20230506:1210,667.93,753.52,59.12,23.99,1.45,0.0
20230506:1310,546.39,613.02,53.06,24.4,1.45,0.0
20230506:1410,391.95,448.56,44.4,24.65,1.38,0.0
20230506:1510,204.62,266.24,34.49,24.7,1.17,0.0
20230506:1610,77.97,116.47,24.09,24.49,0.62,0.0
20230506:1710,62.03,83.31,13.66,23.66,0.21,0.0
20230506:1810,3.9,13.25,3.56,22.7,0.69,0.0
20230506:1910,0.0,0.0,0.0,21.35,0.55,0.0
20230506:2010,0.0,0.0,0.0,18.97,0.97,0.0
20230506:2110,0.0,0.0,0.0,17.53,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.64,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.62,1.17,0.0
20230507:0010,0.0,0.0,0.0,16.21,0.69,0.0
20230507:0110,0.0,0.0,0.0,14.42,1.1,0.0
20230507:0210,0.0,0.0,0.0,13.52,1.38,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.45,0.0
20230507:0410,0.0,0.0,0.0,13.18,1.17,0.0
20230507:0510,94.45,112.97,10.07,13.36,1.1,0.0
20230507:0610,153.0,173.34,20.42,15.83,0.97,0.0
20230507:0710,109.08,130.06,30.87,17.2,1.17,0.0
20230507:0810,339.81,372.83,41.04,18.93,0.48,0.0
20230507:0910,630.94,706.85,50.3,20.21,0.55,0.0
20230507:1010,675.8,760.8,57.55,21.21,0.97,0.0
20230507:1110,620.28,691.72,61.04,21.97,1.52,0.0
20230507:1210,370.46,410.18,59.38,22.5,2.07,0.0
20230507:1310,573.93,637.02,53.28,22.88,1.72,0.0
20230507:1410,389.43,442.35,44.6,22.86,0.9,0.0
20230507:1510,194.1,224.8,34.68,22.94,0.48,0.0
20230507:1610,141.7,171.33,24.27,22.32,0.55,0.0
20230507:1710,65.85,86.15,13.85,20.27,0.97,0.0
20230507:1810,0.0,5.68,3.75,18.34,1.59,0.0
20230507:1910,0.0,0.0,0.0,17.93,1.93,0.0
20230507:2010,0.0,0.0,0.0,17.16,1.86,0.0
20230507:2110,0.0,0.0,0.0,16.6,1.72,0.0
20230507:2210,0.0,0.0,0.0,15.88,1.86,0.0
20230507:2310,0.0,0.0,0.0,15.59,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.91,1.59,0.0
20230508:0110,0.0,0.0,0.0,14.57,1.38,0.0
20230508:0210,0.0,0.0,0.0,14.13,1.31,0.0
20230508:0310,0.0,0.0,0.0,14.04,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0510,183.24,202.75,10.27,13.8,1.1,0.0
20230508:0610,340.49,363.56,20.61,15.74,0.83,0.0
20230508:0710,633.67,680.73,31.07,16.7,1.52,0.0
20230508:0810,703.67,770.15,41.25,17.96,1.45,0.0
20230508:0910,570.22,624.62,50.53,18.88,1.17,0.0
20230508:1010,545.45,600.82,57.81,19.77,1.17,0.0
20230508:1110,671.71,741.6,61.32,20.94,2.14,0.0
20230508:1210,574.39,629.78,59.64,21.27,2.41,0.0
20230508:1310,542.92,596.06,53.51,21.6,2.21,0.0
20230508:1410,387.79,430.92,44.79,21.49,2.34,0.0
20230508:1510,251.54,290.02,34.86,21.18,2.28,0.0
20230508:1610,117.9,141.3,24.45,20.73,2.48,0.0
20230508:1710,65.11,85.2,14.02,20.32,2.55,0.0
20230508:1810,5.2,15.15,3.94,19.56,1.93,0.0
20230508:1910,0.0,0.0,0.0,17.91,1.52,0.0
20230508:2010,0.0,0.0,0.0,17.05,1.79,0.0
20230508:2110,0.0,0.0,0.0,16.4,1.86,0.0
20230508:2210,0.0,0.0,0.0,15.94,1.66,0.0
20230508:2310,0.0,0.0,0.0,15.85,1.52,0.0
20230509:0010,0.0,0.0,0.0,15.74,1.86,0.0
20230509:0110,0.0,0.0,0.0,15.36,1.79,0.0
20230509:0210,0.0,0.0,0.0,15.03,1.52,0.0
20230509:0310,0.0,0.0,0.0,14.84,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.64,1.93,0.0
20230509:0510,19.17,33.0,10.47,14.56,1.86,0.0
20230509:0610,13.59,26.21,20.81,14.78,2.07,0.0
20230509:0710,78.12,97.06,31.27,15.4,2.21,0.0
20230509:0810,238.61,260.34,41.45,16.02,2.41,0.0
20230509:0910,139.91,161.12,50.75,17.11,2.69,0.0
20230509:1010,157.55,179.57,58.06,17.67,2.55,0.0
20230509:1110,550.6,595.64,61.58,18.69,2.48,0.0
20230509:1210,231.18,257.21,59.89,19.52,2.41,0.0
20230509:1310,439.23,479.63,53.72,19.98,2.07,0.0
20230509:1410,207.74,234.06,44.99,20.13,1.79,0.0
20230509:1510,73.49,94.15,35.03,20.25,2.07,0.0
20230509:1610,50.26,68.91,24.62,19.37,2.34,0.0
20230509:1710,31.08,47.34,14.2,17.9,2.07,0.0
20230509:1810,0.0,5.68,4.12,16.74,2.14,0.0
20230509:1910,0.0,0.0,0.0,15.64,2.34,0.0
20230509:2010,0.0,0.0,0.0,15.18,2.76,0.0
20230509:2110,0.0,0.0,0.0,14.91,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.59,3.66,0.0
20230509:2310,0.0,0.0,0.0,14.21,4.21,0.0
20230510:0010,0.0,0.0,0.0,13.78,4.07,0.0
20230510:0110,0.0,0.0,0.0,13.33,3.86,0.0
20230510:0210,0.0,0.0,0.0,13.04,3.31,0.0
20230510:0310,0.0,0.0,0.0,12.97,2.62,0.0
20230510:0410,0.0,0.0,0.0,13.01,2.14,0.0
20230510:0510,89.02,107.14,10.67,13.0,1.59,0.0
20230510:0610,185.1,202.31,21.0,13.0,2.07,0.0
20230510:0710,82.66,100.94,31.46,13.25,1.59,0.0
20230510:0810,136.16,155.3,41.65,13.53,1.52,0.0
20230510:0910,132.29,151.42,50.97,13.6,1.59,0.0
20230510:1010,146.46,165.98,58.31,14.28,2.07,0.0
20230510:1110,234.44,255.27,61.85,14.6,2.0,0.0
20230510:1210,424.81,454.53,60.14,15.4,1.86,0.0
20230510:1310,439.27,469.93,53.94,15.89,2.21,0.0
20230510:1410,395.28,427.56,45.18,16.14,2.21,0.0
20230510:1510,249.18,290.41,35.21,16.37,2.41,0.0
20230510:1610,143.49,171.61,24.79,16.07,2.34,0.0
20230510:1710,68.48,87.1,14.38,15.42,1.86,0.0
20230510:1810,10.87,22.72,4.31,14.6,1.72,0.0
20230510:1910,0.0,0.0,0.0,14.07,1.17,0.0
20230510:2010,0.0,0.0,0.0,12.94,1.52,0.0
20230510:2110,0.0,0.0,0.0,12.11,1.45,0.0
20230510:2210,0.0,0.0,0.0,11.56,0.76,0.0
20230510:2310,0.0,0.0,0.0,11.8,0.28,0.0
20230511:0010,0.0,0.0,0.0,10.81,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.97,0.0
20230511:0210,0.0,0.0,0.0,9.39,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.9,1.17,0.0
20230511:0410,0.0,0.0,0.0,8.49,1.17,0.0
20230511:0510,147.93,163.76,10.86,9.0,0.9,0.0
20230511:0610,249.33,265.94,21.18,11.81,0.62,0.0
20230511:0710,399.26,425.42,31.64,14.06,0.34,0.0
20230511:0810,477.91,517.99,41.84,15.68,0.14,0.0
20230511:0910,655.77,732.08,51.18,17.21,0.14,0.0
20230511:1010,762.18,866.62,58.55,18.27,0.34,0.0
20230511:1110,801.17,911.48,62.11,18.96,0.62,0.0
20230511:1210,717.05,804.42,60.38,19.42,0.69,0.0
20230511:1310,569.39,631.42,54.15,19.59,0.62,0.0
20230511:1410,87.54,108.71,45.36,18.95,0.48,0.0
20230511:1510,31.4,47.56,35.38,17.25,2.83,0.0
20230511:1610,30.06,45.62,24.96,14.97,3.52,0.0
20230511:1710,20.12,34.08,14.55,14.23,2.9,0.0
20230511:1810,4.76,14.2,4.49,13.96,2.0,0.0
20230511:1910,0.0,0.0,0.0,13.02,2.28,0.0
20230511:2010,0.0,0.0,0.0,12.79,2.21,0.0
20230511:2110,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2210,0.0,0.0,0.0,11.86,1.79,0.0
20230511:2310,0.0,0.0,0.0,11.28,1.52,0.0
20230512:0010,0.0,0.0,0.0,10.94,1.31,0.0
20230512:0110,0.0,0.0,0.0,10.74,1.31,0.0
20230512:0210,0.0,0.0,0.0,10.5,1.45,0.0
20230512:0310,0.0,0.0,0.0,10.06,1.31,0.0
20230512:0410,0.0,0.0,0.0,9.56,1.24,0.0
20230512:0510,22.17,35.91,11.04,9.76,0.9,0.0
20230512:0610,52.09,68.91,21.36,11.81,0.55,0.0
20230512:0710,165.76,184.67,31.82,12.74,0.9,0.0
20230512:0810,159.06,178.59,42.03,13.64,1.24,0.0
20230512:0910,74.62,93.18,51.39,14.42,1.31,0.0
20230512:1010,84.45,103.86,58.78,15.64,1.24,0.0
20230512:1110,321.24,348.83,62.36,16.48,1.24,0.0
20230512:1210,396.16,429.07,60.62,17.0,1.38,0.0
20230512:1310,163.16,185.39,54.36,17.29,1.72,0.0
20230512:1410,177.48,199.95,45.55,17.26,1.86,0.0
20230512:1510,239.97,264.15,35.55,15.54,2.28,0.0
20230512:1610,144.15,172.57,25.13,14.26,2.41,0.0
20230512:1710,57.96,75.74,14.72,14.17,1.1,0.0
20230512:1810,0.0,3.79,4.67,13.91,0.83,0.0
20230512:1910,0.0,0.0,0.0,12.46,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.88,1.59,0.0
20230512:2110,0.0,0.0,0.0,11.48,1.38,0.0
20230512:2210,0.0,0.0,0.0,11.14,1.17,0.0
20230512:2310,0.0,0.0,0.0,10.95,1.03,0.0
20230513:0010,0.0,0.0,0.0,10.88,1.1,0.0
20230513:0110,0.0,0.0,0.0,10.97,1.1,0.0
20230513:0210,0.0,0.0,0.0,11.02,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.82,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.95,0.83,0.0
20230513:0510,49.89,66.31,11.22,10.97,0.83,0.0
20230513:0610,311.64,327.23,21.53,11.42,0.9,0.0
20230513:0710,234.19,252.3,31.99,12.35,1.1,0.0
20230513:0810,238.91,258.76,42.21,13.29,1.24,0.0
20230513:0910,59.85,77.65,51.59,13.96,1.1,0.0
20230513:1010,194.96,216.45,59.01,15.17,1.1,0.0
20230513:1110,663.72,721.61,62.61,15.64,1.31,0.0
20230513:1210,399.32,430.92,60.86,16.25,1.38,0.0
20230513:1310,425.31,458.18,54.57,16.51,1.72,0.0
20230513:1410,423.23,462.09,45.73,16.53,1.66,0.0
20230513:1510,265.22,303.46,35.72,16.63,1.52,0.0
20230513:1610,101.7,140.35,25.3,16.64,1.38,0.0
20230513:1710,73.73,92.78,14.89,15.83,1.45,0.0
20230513:1810,12.31,24.61,4.85,15.05,1.24,0.0
20230513:1910,0.0,0.0,0.0,14.12,1.52,0.0
20230513:2010,0.0,0.0,0.0,13.03,1.31,0.0
20230513:2110,0.0,0.0,0.0,12.41,1.24,0.0
20230513:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230513:2310,0.0,0.0,0.0,11.28,1.38,0.0
20230514:0010,0.0,0.0,0.0,11.17,1.45,0.0
20230514:0110,0.0,0.0,0.0,11.34,1.45,0.0
20230514:0210,0.0,0.0,0.0,11.41,1.31,0.0
20230514:0310,0.0,0.0,0.0,11.27,1.31,0.0
20230514:0410,0.0,0.97,1.57,11.1,1.24,0.0
20230514:0510,13.87,26.21,11.39,11.03,1.1,0.0
20230514:0610,275.75,292.89,21.69,12.41,0.76,0.0
20230514:0710,171.04,190.23,32.16,12.71,0.48,0.0
20230514:0810,455.77,483.29,42.39,13.82,1.17,0.0
20230514:0910,726.49,786.39,51.78,14.75,1.52,0.0
20230514:1010,770.62,840.85,59.23,15.51,1.66,0.0
20230514:1110,711.93,775.17,62.85,16.61,1.79,0.0
20230514:1210,711.57,771.82,61.09,17.36,2.07,0.0
20230514:1310,584.75,629.56,54.77,17.82,2.34,0.0
20230514:1410,426.28,468.08,45.91,18.17,2.07,0.0
20230514:1510,246.98,294.84,35.89,18.1,1.72,0.0
20230514:1610,151.84,176.72,25.46,17.77,1.17,0.0
20230514:1710,68.79,88.04,15.06,16.78,0.83,0.0
20230514:1810,13.73,26.51,5.02,15.97,1.66,0.0
20230514:1910,0.0,0.0,0.0,13.75,1.31,0.0
20230514:2010,0.0,0.0,0.0,13.06,1.45,0.0
20230514:2110,0.0,0.0,0.0,12.26,1.59,0.0
20230514:2210,0.0,0.0,0.0,11.58,1.52,0.0
20230514:2310,0.0,0.0,0.0,10.93,1.59,0.0
20230515:0010,0.0,0.0,0.0,10.47,1.52,0.0
20230515:0110,0.0,0.0,0.0,10.11,1.38,0.0
20230515:0210,0.0,0.0,0.0,9.6,1.38,0.0
20230515:0310,0.0,0.0,0.0,8.87,1.45,0.0
20230515:0410,0.0,1.94,1.75,8.42,1.38,0.0
20230515:0510,318.76,332.83,11.56,8.86,1.1,0.0
20230515:0610,538.93,565.12,21.86,11.66,0.83,0.0
20230515:0710,694.44,757.71,32.32,14.5,0.41,0.0
20230515:0810,787.2,889.82,42.56,16.18,0.14,0.0
20230515:0910,860.26,978.5,51.97,17.56,0.76,0.0
20230515:1010,861.45,995.07,59.45,18.7,0.48,0.0
20230515:1110,807.31,937.18,63.09,19.76,0.14,0.0
20230515:1210,729.5,835.41,61.32,20.66,0.21,0.0
20230515:1310,602.13,674.5,54.97,21.19,0.62,0.0
20230515:1410,428.06,484.63,46.08,21.65,0.76,0.0
20230515:1510,210.21,240.22,36.05,21.73,0.9,0.0
20230515:1610,63.98,84.44,25.62,21.32,1.45,0.0
20230515:1710,55.31,74.79,15.22,20.63,2.0,0.0
20230515:1810,13.5,26.51,5.2,19.13,2.21,0.0
20230515:1910,0.0,0.0,0.0,16.0,1.93,0.0
20230515:2010,0.0,0.0,0.0,14.64,1.72,0.0
20230515:2110,0.0,0.0,0.0,13.53,1.72,0.0
20230515:2210,0.0,0.0,0.0,12.5,1.72,0.0
20230515:2310,0.0,0.0,0.0,11.5,1.72,0.0
20230516:0010,0.0,0.0,0.0,10.75,1.86,0.0
20230516:0110,0.0,0.0,0.0,10.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,10.51,2.34,0.0
20230516:0310,0.0,0.0,0.0,10.37,2.55,0.0
20230516:0410,0.0,2.91,1.92,10.3,2.55,0.0
20230516:0510,247.04,261.96,11.72,10.85,2.28,0.0
20230516:0610,359.52,374.96,22.01,12.53,1.93,0.0
20230516:0710,277.33,297.44,32.47,15.56,2.76,0.0
20230516:0810,544.97,581.25,42.72,17.53,2.69,0.0
20230516:0910,440.57,474.89,52.15,18.67,2.55,0.0
20230516:1010,176.68,199.95,59.66,18.82,2.9,0.0
20230516:1110,242.82,266.92,63.32,18.01,3.03,0.0
20230516:1210,173.34,195.09,61.54,17.16,2.9,0.0
20230516:1310,154.4,175.68,55.16,16.61,2.21,0.0
20230516:1410,177.58,199.95,46.26,16.79,1.38,0.0
20230516:1510,97.95,118.42,36.22,17.16,1.72,0.0
20230516:1610,160.6,187.53,25.78,17.64,1.93,0.0
20230516:1710,65.05,84.26,15.39,17.57,1.72,0.0
20230516:1810,0.38,6.63,5.37,16.98,1.72,0.0
20230516:1910,0.0,0.0,0.0,16.27,1.66,0.0
20230516:2010,0.0,0.0,0.0,14.81,1.66,0.0
20230516:2110,0.0,0.0,0.0,13.79,1.72,0.0
20230516:2210,0.0,0.0,0.0,13.2,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.61,1.24,0.0
20230517:0010,0.0,0.0,0.0,12.36,1.03,0.0
20230517:0110,0.0,0.0,0.0,11.89,1.1,0.0
20230517:0210,0.0,0.0,0.0,11.61,1.38,0.0
20230517:0310,0.0,0.0,0.0,11.73,1.66,0.0
20230517:0410,0.0,2.91,2.08,12.02,2.0,0.0
20230517:0510,66.3,83.74,11.87,12.76,2.34,0.0
20230517:0610,118.72,137.35,22.16,13.7,2.34,0.0
20230517:0710,76.44,95.12,32.62,14.92,2.34,0.0
20230517:0810,116.87,136.86,42.88,15.74,2.48,0.0
20230517:0910,103.22,123.27,52.33,16.44,2.76,0.0
20230517:1010,120.25,140.74,59.86,16.3,2.07,0.0
20230517:1110,171.43,193.15,63.55,16.31,1.52,0.0
20230517:1210,314.29,340.9,61.76,15.97,1.17,0.0
20230517:1310,454.9,489.35,55.35,15.75,1.45,0.0
20230517:1410,236.37,258.49,46.43,15.53,1.86,0.0
20230517:1510,168.99,189.62,36.37,15.39,2.14,0.0
20230517:1610,127.16,147.46,25.94,15.24,2.28,0.0
20230517:1710,85.11,104.14,15.55,15.0,2.0,0.0
20230517:1810,16.9,30.29,5.54,14.72,1.72,0.0
20230517:1910,0.0,0.0,0.0,14.95,1.79,0.0
20230517:2010,0.0,0.0,0.0,13.3,1.86,0.0
20230517:2110,0.0,0.0,0.0,12.25,1.79,0.0
20230517:2210,0.0,0.0,0.0,12.14,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.43,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.7,1.66,0.0
20230518:0110,0.0,0.0,0.0,12.66,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.56,1.79,0.0
20230518:0310,0.0,0.0,0.0,12.53,1.72,0.0
20230518:0410,0.0,0.97,2.25,12.12,1.24,0.0
20230518:0510,4.4,13.59,12.02,12.51,0.34,0.0
20230518:0610,15.25,28.15,22.31,13.26,0.0,0.0
20230518:0710,107.38,126.18,32.77,13.22,1.1,0.0
20230518:0810,208.2,228.07,43.03,13.52,1.24,0.0
20230518:0910,217.01,237.8,52.5,14.3,1.38,0.0
20230518:1010,323.21,348.23,60.06,15.0,1.31,0.0
20230518:1110,504.68,544.48,63.77,15.3,1.03,0.0
20230518:1210,729.79,796.84,61.97,15.81,1.17,0.0
20230518:1310,565.29,607.49,55.54,15.92,1.66,0.0
20230518:1410,413.01,446.95,46.59,16.27,2.0,0.0
