Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1710,48.15,66.72,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,61.28,100.31,12.7,1.6,1.52,0.0
20230408:0710,287.47,318.78,23.01,6.42,1.31,0.0
20230408:0810,520.28,543.9,32.78,9.0,1.03,0.0
20230408:0910,698.11,747.74,41.4,11.27,0.62,0.0
20230408:1010,819.63,908.47,47.92,12.97,0.41,0.0
20230408:1110,864.19,976.47,51.14,14.12,0.34,0.0
20230408:1210,669.77,736.06,50.2,14.87,0.41,0.0
20230408:1310,638.09,697.74,45.37,15.33,0.48,0.0
20230408:1410,399.46,430.18,37.78,15.85,0.55,0.0
20230408:1510,237.76,260.52,28.56,15.98,0.76,0.0
20230408:1610,111.0,131.52,18.48,15.7,0.48,0.0
20230408:1710,38.37,56.39,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,66.12,104.76,13.01,5.77,0.07,0.0
20230409:0710,258.47,285.23,23.33,7.85,0.34,0.0
20230409:0810,481.9,503.23,33.12,9.61,1.24,0.0
20230409:0910,644.09,675.2,41.76,10.7,1.52,0.0
20230409:1010,734.52,782.65,48.3,11.61,1.45,0.0
20230409:1110,816.91,881.7,51.52,11.88,1.45,0.0
20230409:1210,873.13,952.68,50.55,12.51,1.45,0.0
20230409:1310,830.42,901.13,45.67,13.44,1.59,0.0
20230409:1410,728.34,780.53,38.04,13.59,1.45,0.0
20230409:1510,575.69,607.06,28.79,13.84,1.72,0.0
20230409:1610,330.12,353.7,18.7,13.51,1.93,0.0
20230409:1710,101.87,132.91,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,78.39,97.93,13.33,5.88,0.28,0.0
20230410:0710,267.24,293.88,23.65,7.69,0.76,0.0
20230410:0810,467.41,487.72,33.45,8.53,0.76,0.0
20230410:0910,695.15,734.15,42.11,9.64,0.9,0.0
20230410:1010,826.7,889.42,48.67,10.68,1.17,0.0
20230410:1110,842.28,914.92,51.9,11.98,1.31,0.0
20230410:1210,830.87,906.8,50.9,12.54,1.17,0.0
20230410:1310,859.33,944.11,45.98,13.18,1.1,0.0
20230410:1410,602.41,642.96,38.31,13.76,1.03,0.0
20230410:1510,357.52,378.97,29.02,13.56,1.03,0.0
20230410:1610,132.43,151.73,18.92,13.38,1.1,0.0
20230410:1710,69.9,93.31,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,80.38,111.62,13.64,7.01,0.62,0.0
20230411:0710,253.43,279.81,23.97,9.23,0.28,0.0
20230411:0810,500.01,530.76,33.78,10.83,0.34,0.0
20230411:0910,600.43,640.14,42.46,11.65,0.48,0.0
20230411:1010,700.53,764.23,49.04,12.91,0.34,0.0
20230411:1110,820.3,910.81,52.27,14.07,0.69,0.0
20230411:1210,820.31,908.93,51.24,15.11,1.03,0.0
20230411:1310,790.07,870.99,46.28,15.91,1.17,0.0
20230411:1410,668.58,725.79,38.56,16.63,1.24,0.0
20230411:1510,573.07,616.26,29.25,16.88,1.31,0.0
20230411:1610,351.65,382.94,19.13,16.62,1.45,0.0
20230411:1710,114.51,150.37,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.62,27.18,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,75.17,93.07,14.25,8.05,1.17,0.0
20230413:0710,270.26,294.35,24.59,8.59,1.38,0.0
20230413:0810,539.08,559.67,34.43,9.56,1.86,0.0
20230413:0910,434.61,449.49,43.15,10.57,2.83,0.0
20230413:1010,373.13,389.02,49.77,11.6,3.38,0.0
20230413:1110,361.81,377.93,53.01,11.32,3.03,0.0
20230413:1210,524.61,544.03,51.93,10.72,2.62,0.0
20230413:1310,449.39,464.34,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,157.62,173.28,29.71,9.24,2.14,0.0
20230413:1610,95.22,111.8,19.56,9.15,1.86,0.0
20230413:1710,37.32,53.01,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,76.82,123.32,14.56,4.09,2.0,0.0
20230414:0710,317.83,349.23,24.9,8.28,1.86,0.0
20230414:0810,540.31,559.61,34.76,10.27,2.55,0.0
20230414:0910,692.09,719.52,43.49,11.71,3.03,0.0
20230414:1010,871.83,926.71,50.13,12.81,2.97,0.0
20230414:1110,947.22,1025.92,53.37,13.53,2.69,0.0
20230414:1210,960.49,1053.93,52.27,14.39,2.34,0.0
20230414:1310,820.54,891.12,47.16,14.92,2.0,0.0
20230414:1410,795.4,861.93,39.33,15.18,1.79,0.0
20230414:1510,626.71,670.41,29.94,15.2,1.45,0.0
20230414:1610,393.69,425.81,19.77,14.89,1.1,0.0
20230414:1710,140.57,180.65,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,94.42,113.79,14.86,4.49,1.1,0.0
20230415:0710,216.3,234.22,25.21,8.27,0.76,0.0
20230415:0810,491.9,520.27,35.07,10.47,0.41,0.0
20230415:0910,624.62,669.84,43.83,12.21,0.48,0.0
20230415:1010,771.45,847.66,50.49,13.46,0.62,0.0
20230415:1110,806.37,892.94,53.74,14.33,0.83,0.0
20230415:1210,818.16,908.69,52.6,14.81,0.9,0.0
20230415:1310,295.1,319.64,47.45,14.97,0.76,0.0
20230415:1410,680.0,737.44,39.58,15.15,0.97,0.0
20230415:1510,584.98,625.19,30.16,15.42,1.31,0.0
20230415:1610,372.74,400.68,19.99,14.67,1.72,0.0
20230415:1710,87.21,113.02,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.76,4.69,1.59,0.0
20230416:0610,82.84,128.62,15.15,5.76,1.38,0.0
20230416:0710,314.77,348.75,25.51,10.42,1.38,0.0
20230416:0810,541.72,570.36,35.39,12.45,1.79,0.0
20230416:0910,634.92,672.68,44.16,13.77,1.93,0.0
20230416:1010,421.59,448.0,50.85,14.78,2.07,0.0
20230416:1110,519.09,553.04,54.1,15.74,2.34,0.0
20230416:1210,640.85,687.1,52.93,16.79,2.69,0.0
20230416:1310,465.23,496.2,47.74,17.2,2.83,0.0
20230416:1410,703.33,750.68,39.83,17.04,3.03,0.0
20230416:1510,458.88,484.53,30.38,16.79,3.17,0.0
20230416:1610,380.56,408.85,20.2,15.96,2.76,0.0
20230416:1710,119.39,152.48,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,86.46,131.99,15.45,5.46,1.38,0.0
20230417:0710,314.92,348.14,25.8,10.25,1.17,0.0
20230417:0810,544.29,577.76,35.7,12.57,1.1,0.0
20230417:0910,721.77,782.11,44.5,14.15,0.97,0.0
20230417:1010,818.47,913.67,51.2,15.13,0.62,0.0
20230417:1110,858.69,973.29,54.45,15.72,0.55,0.0
20230417:1210,759.64,851.03,53.26,16.15,0.48,0.0
20230417:1310,755.2,841.46,48.03,16.61,0.69,0.0
20230417:1410,606.1,660.13,40.07,16.68,0.76,0.0
20230417:1510,503.54,542.15,30.6,16.72,0.9,0.0
20230417:1610,324.36,352.97,20.4,16.42,1.31,0.0
20230417:1710,119.55,152.9,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.35,4.27,1.59,0.0
20230418:0610,103.75,125.14,15.74,6.01,1.38,0.0
20230418:0710,299.7,328.38,26.1,10.39,1.31,0.0
20230418:0810,529.04,562.23,36.0,13.21,1.17,0.0
20230418:0910,699.97,762.63,44.82,14.95,0.76,0.0
20230418:1010,798.92,904.21,51.55,16.15,0.21,0.0
20230418:1110,738.2,821.66,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,115.64,137.09,20.61,17.32,0.69,0.0
20230418:1710,39.08,56.58,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.64,5.57,1.24,0.0
20230419:0610,93.13,137.44,16.02,7.09,0.9,0.0
20230419:0710,314.27,349.27,26.39,11.66,0.83,0.0
20230419:0810,534.22,574.26,36.31,13.88,0.55,0.0
20230419:0910,703.64,770.63,45.14,15.06,0.55,0.0
20230419:1010,830.88,928.33,51.89,16.2,0.9,0.0
20230419:1110,909.15,1031.72,55.16,17.08,1.1,0.0
20230419:1210,911.82,1038.62,53.91,17.89,1.17,0.0
20230419:1310,817.4,917.13,48.59,18.54,1.24,0.0
20230419:1410,614.89,672.65,40.56,18.85,1.24,0.0
20230419:1510,513.25,556.29,31.04,19.0,1.31,0.0
20230419:1610,138.75,161.66,20.82,18.72,1.24,0.0
20230419:1710,76.23,100.48,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.92,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,7.24,17.47,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.2,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,127.17,142.51,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,370.56,390.58,49.14,10.38,0.62,0.0
20230421:1410,368.42,386.65,41.03,10.63,0.97,0.0
20230421:1510,332.32,348.56,31.47,10.85,1.24,0.0
20230421:1610,135.82,153.46,21.22,11.05,1.24,0.0
20230421:1710,22.06,35.91,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.48,4.91,1.52,0.0
20230422:0610,110.77,131.39,16.86,6.62,1.31,0.0
20230422:0710,227.44,245.94,27.23,9.76,1.1,0.0
20230422:0810,332.19,352.64,37.19,11.74,0.83,0.0
20230422:0910,596.01,639.23,46.09,12.67,0.48,0.0
20230422:1010,589.1,638.64,52.91,13.32,0.21,0.0
20230422:1110,428.6,461.58,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,236.97,259.85,49.41,14.68,0.41,0.0
20230422:1410,433.61,461.77,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,250.38,272.76,21.42,14.03,0.69,0.0
20230422:1710,78.26,100.42,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.76,7.74,1.17,0.0
20230423:0610,107.59,128.68,17.13,9.11,0.83,0.0
20230423:0710,177.43,197.27,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,426.13,453.85,46.4,14.1,1.17,0.0
20230423:1010,422.87,451.15,53.24,14.58,1.45,0.0
20230423:1110,633.24,683.4,56.53,15.62,1.59,0.0
20230423:1210,372.17,399.86,55.18,15.81,1.59,0.0
20230423:1310,332.07,358.13,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,93.22,113.04,21.62,15.72,0.83,0.0
20230423:1710,14.33,27.18,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,113.2,153.67,17.39,9.09,0.69,0.0
20230424:0710,336.64,371.88,27.78,11.65,0.76,0.0
20230424:0810,554.32,592.17,37.76,13.67,0.97,0.0
20230424:0910,722.36,786.26,46.7,15.22,1.03,0.0
20230424:1010,839.93,933.03,53.56,16.53,1.31,0.0
20230424:1110,919.23,1033.04,56.86,17.62,1.72,0.0
20230424:1210,748.03,829.65,55.49,18.23,1.45,0.0
20230424:1310,710.08,781.56,49.95,18.66,1.66,0.0
20230424:1410,638.03,695.08,41.73,18.72,1.66,0.0
20230424:1510,573.3,617.38,32.1,18.05,1.72,0.0
20230424:1610,369.91,402.91,21.82,17.71,1.59,0.0
20230424:1710,158.37,199.54,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.29,8.1,0.76,0.0
20230425:0610,109.46,157.75,17.65,8.2,0.48,0.0
20230425:0710,341.37,375.96,28.04,10.65,0.34,0.0
20230425:0810,544.47,582.24,38.03,11.96,0.28,0.0
20230425:0910,698.1,764.85,46.99,13.33,0.14,0.0
20230425:1010,502.17,543.28,53.88,14.52,0.34,0.0
20230425:1110,291.69,316.71,57.19,15.51,1.03,0.0
20230425:1210,893.03,992.82,55.79,16.21,1.72,0.0
20230425:1310,905.3,998.52,50.21,16.58,2.21,0.0
20230425:1410,785.46,850.06,41.96,16.59,2.28,0.0
20230425:1510,633.04,673.34,32.3,16.5,2.48,0.0
20230425:1610,410.5,440.74,22.02,16.08,2.48,0.0
20230425:1710,161.95,201.47,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.55,3.7,1.86,0.0
20230426:0610,114.98,162.31,17.91,5.87,1.59,0.0
